"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.05,1.046783287275157
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.1,1.1845302202082753
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.15,1.2438681149385213
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.2,1.3118757172754092
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.25,1.3623674398095547
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.3,1.4130637842355656
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.35,1.4763918913667544
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.4,1.532191667997356
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.45,1.5783409568646503
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.5,1.6300160254159977
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.55,1.6802813402869001
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.6,1.733627589668734
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.65,1.7949663989939202
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.7,1.85152756312613
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.75,1.91499830897296
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.8,1.9920755111525765
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.85,2.0882625807521733
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.9,2.2001729689322236
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.95,2.3976423531772
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.975,2.551823022758093
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.99,2.6635446756037995
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.01,0.7075787573635955
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.025,0.8051300564939768
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.05,0.9213590866214924
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.1,1.0363833019314226
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.15,1.1074474142183863
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.2,1.1955854832377308
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.25,1.27375910382428
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.3,1.3296847633186375
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.35,1.3812564179216198
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.4,1.4500473964450449
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.45,1.52153498443048
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.5,1.5927655679738082
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.55,1.6625988859551957
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.6,1.7336592652130285
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.65,1.813437527437569
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.7,1.9024623817577229
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.75,1.9744300641354637
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.8,2.0794255965817383
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.85,2.2180638675826976
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.9,2.359434381393944
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.95,2.6457124772889995
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.975,2.816742046761751
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.99,3.150800372416399
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.01,0.5401319643100436
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.025,0.7300305688169382
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.05,0.8255379168517899
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.1,0.9657429779507525
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.15,1.0720418791414639
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.2,1.158019406680325
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.25,1.2266929289332809
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.3,1.3128221374225473
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.35,1.386062654154775
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.4,1.469986482054422
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.45,1.5502979966962904
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.5,1.6247060374756017
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.55,1.7134315985261772
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.6,1.811174878834813
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.65,1.9001632495691496
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.7,1.9895312495328665
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.75,2.101231132775937
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.8,2.2038272990452907
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.85,2.382350303355685
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.9,2.58282309700795
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.95,2.9144667341058947
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.975,3.2209449554955074
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.99,3.4821725343131127
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.01,1.5445438673918452
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.025,1.62702699399101
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.05,1.7034611784752973
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.1,1.8141643719550988
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.15,1.8788239440801127
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.2,1.934255945046297
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.25,1.9747172358201344
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.3,2.0316439292483937
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.35,2.07366698688242
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.4,2.1038482953161646
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.45,2.1396731143140455
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.5,2.1851115423662817
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.55,2.2265776723786805
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.6,2.2654667331913263
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.65,2.309612439869361
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.7,2.352098775588074
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.75,2.3997864758040244
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.8,2.447524433045257
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.85,2.509636251441686
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.9,2.578740239439778
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.95,2.706793193098229
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.975,2.8148030578626773
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.99,2.9981489553920855
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.01,1.2163590933760924
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.025,1.3547052614307769
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.05,1.464518857350035
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.1,1.5719532526015763
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.15,1.697330641162019
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.2,1.7939389936560126
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.25,1.8852510329489245
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.3,1.9607330541765424
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.35,2.0297167707635295
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.4,2.0831793861654373
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.45,2.153838568491195
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.5,2.2168652475881916
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.55,2.2675179879507255
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.6,2.3449935184635415
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.65,2.4137923235882077
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.7,2.4852789569063094
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.75,2.5588274891156026
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.8,2.6688357331565027
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.85,2.7884526434296357
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.9,2.9011515904107963
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.95,3.1472247921852134
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.975,3.260593657225736
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.99,3.5666849485634655
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.01,0.9199873046587541
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.025,1.1014554905555036
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.05,1.218663186896272
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.1,1.3735071783624793
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.15,1.5214061598837227
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.2,1.646892153453768
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.25,1.766428754486999
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.3,1.8749332517934323
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.35,1.966465849174261
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.4,2.0480844251100003
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.45,2.1290735919757005
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.5,2.2221302711014994
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.55,2.2979087994053957
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.6,2.388645229676271
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.65,2.461952095364788
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.7,2.563612609140851
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.75,2.691314750385844
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.8,2.838801111151214
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.85,2.9987931380965174
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.9,3.199019064052018
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.95,3.4819766375053853
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.975,3.9206446145228324
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.99,4.348034330723766
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.01,0.7550710912230472
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.025,0.9284589927230305
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.05,1.0127957681231468
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.1,1.2161956238420575
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.15,1.3844710418006816
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.2,1.542670621056561
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.25,1.6880842951636
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.3,1.7965336043407545
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.35,1.893546490349964
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.4,1.99319176162328
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.45,2.090582414618034
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.5,2.1902455969218435
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.55,2.3002121198819863
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.6,2.39709281432386
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.65,2.526437045632518
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.7,2.6856273590379116
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.75,2.8205337298788096
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.8,2.9961009639781406
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.85,3.2540570858719797
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.9,3.519978820575928
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.95,3.9704098490678144
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.975,4.388387903996065
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.99,4.969260786395063
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.01,1.1963961421560652
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.025,1.2424436138073043
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.05,1.299667290936588
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.1,1.3497897186673469
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.15,1.3973349049055008
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.2,1.4356395429307323
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.25,1.460781573146633
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.3,1.4886376183016252
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.35,1.5219193570978342
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.4,1.5504602373854814
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.45,1.5739184579240406
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.5,1.6040360456513174
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.55,1.6312098726452298
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.6,1.6542404566149411
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.65,1.6809495631224451
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.7,1.7090968486812788
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.75,1.7389790992031777
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.8,1.7790774629671113
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.85,1.8154820657503625
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.9,1.8709434042445656
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.95,1.975091328076504
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.975,2.0606126258999633
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.99,2.15017135481864
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.01,1.0023090876718044
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.025,1.0830952126064082
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.05,1.1443131119082472
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.1,1.2662227265877544
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.15,1.3199431446791017
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.2,1.3814995533750736
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.25,1.4151468225265909
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.3,1.457835095256648
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.35,1.5005169512737129
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.4,1.5406212299767932
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.45,1.579908668024548
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.5,1.6251275272829648
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.55,1.6679099091374494
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.6,1.7136577393454395
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.65,1.75743278806298
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.7,1.8190225612966515
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.75,1.8707612763427546
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.8,1.9239248147362082
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.85,1.9946711809391573
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.9,2.0952093231559172
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.95,2.2245789570566123
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.975,2.3440967630352016
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.99,2.4754990774353915
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.01,0.8285207605058482
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.025,0.9325163979023768
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.05,1.04277222742126
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.1,1.1673651202916921
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.15,1.2658759183457977
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.2,1.326471542899355
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.25,1.4098161725105824
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.3,1.4614955897733704
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.35,1.5276486078663631
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.4,1.5692295453652785
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.45,1.6244898635306424
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.5,1.681074636340734
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.55,1.7360678430908694
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.6,1.8102942856256543
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.65,1.8677938043739977
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.7,1.9213374385951785
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.75,1.9983087503433805
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.8,2.0868923452682613
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.85,2.181088963811696
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.9,2.338072813868421
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.95,2.5038339534536695
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.975,2.668121654069941
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.99,2.8765060082812486
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.01,0.7377532768249697
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.025,0.801044461237787
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.05,0.9005057043707682
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.1,1.06821459338187
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.15,1.193763635415178
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.2,1.2857820030847755
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.25,1.3817411357393086
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.3,1.4556013442042783
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.35,1.5270811339530397
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.4,1.5979118063687745
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.45,1.6520531829668201
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.5,1.7055775534587914
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.55,1.7710562367923983
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.6,1.8347482880344739
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.65,1.9058293603605085
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.7,1.9944656681065498
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.75,2.092170501244436
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.8,2.1901720360800856
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.85,2.338142351035863
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.9,2.529093973950478
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.95,2.7575442207853094
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.975,3.032117399841534
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.99,3.264674767113628
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.01,2.283203474289947
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.025,2.378160783773749
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.05,2.490595587349951
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.1,2.6306588582991104
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.15,2.725971528056398
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.2,2.7884917280026196
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.25,2.8608336081840418
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.3,2.9316403324697164
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.35,2.9874060376532543
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.4,3.0377983207116763
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.45,3.0952803786941225
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.5,3.1481155775566254
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.55,3.2112373202065125
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.6,3.280982232968747
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.65,3.353978976691232
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.7,3.4154364553891745
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.75,3.4815832803945885
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.8,3.5644339646923098
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.85,3.666519963164758
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.9,3.7789255273014644
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.95,3.9565629709714663
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.975,4.108799440083001
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.99,4.272327447885389
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.01,1.8009586353814435
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.025,2.018397340478337
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.05,2.17210522699667
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.1,2.33873530212778
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.15,2.460269488459668
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.2,2.5756500682771377
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.25,2.6639553310596495
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.3,2.7612296281742026
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.35,2.855328304773016
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.4,2.9235271676978676
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.45,3.0181531611447663
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.5,3.1127735357134934
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.55,3.204342264944143
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.6,3.280441574199961
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.65,3.3769700348073317
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.7,3.468915937457837
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.75,3.575442656914372
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.8,3.7058808979758777
