"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.05,1.0957391923471709
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.1,1.194737689414491
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.15,1.2626077908151319
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.2,1.3228072099241421
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.25,1.4019825047747376
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.3,1.4659928330665934
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.35,1.5267380453950834
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.4,1.5793348866716668
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.45,1.633882770052929
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.5,1.683494739098766
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.55,1.726662278948469
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.6,1.7692477611122939
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.65,1.825793585270344
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.7,1.891662869340646
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.75,1.9578792441168045
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.8,2.0707018508935806
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.85,2.195080202446286
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.9,2.3171706432686614
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.95,2.535242531891459
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.975,2.658684165269863
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.99,2.917746935909768
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.01,0.7382680158418442
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.025,0.8443380160836866
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.05,0.9694389487834276
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.1,1.1186093444332668
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.15,1.2160332743645066
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.2,1.3133988490553574
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.25,1.4063331899993454
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.3,1.4824672734181188
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.35,1.5542392240135066
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.4,1.6024280380688647
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.45,1.674365948160771
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.5,1.750126120994822
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.55,1.8039000836434127
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.6,1.8919360372423475
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.65,1.9811892673471334
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.7,2.0622793703027273
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.75,2.159467278628317
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.8,2.2779343279564435
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.85,2.41558637602946
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.9,2.6211811227228705
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.95,2.935531783877978
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.975,3.213467532975238
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.99,3.63376547609032
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.6332589599717003
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,0.7748966360893776
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,0.9138559206975055
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.0814166776010585
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.1896895685121784
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.3117732423050774
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.403560974388627
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.489925246589199
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.5803979919109763
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.6507975323626236
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.741501782086484
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.8311970249402152
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,1.9135173397161789
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,1.9931820583012947
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,2.1065723476267855
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,2.206332532180234
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,2.329552630996662
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,2.433847809298554
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,2.6082544317757224
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,2.9552975788471674
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,3.227913948203539
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,3.6415678445206865
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,4.077437710952489
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.01,0.9298411805441492
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.025,0.9943991086816374
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.05,1.037506549861735
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.1,1.1050994855442693
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.15,1.157555523143104
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.2,1.2019689191174467
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.25,1.2389338840866948
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.3,1.2751736663778814
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.35,1.3082390566720024
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.4,1.3384738865476133
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.45,1.372458658999408
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.5,1.398496599471726
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.55,1.429204965920049
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.6,1.4509183929951497
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.65,1.4879307687179708
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.7,1.5232157534185005
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.75,1.5610610595554297
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.8,1.6015599098995994
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.85,1.654304435282623
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.9,1.736160788643123
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.95,1.8358111309814091
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.975,1.92395081379859
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.99,1.9864339998889282
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.01,0.7475820129809921
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.025,0.8524750505778983
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.05,0.9268682738497218
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.1,1.0205147681033688
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.15,1.0885378053640922
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.2,1.1469920634079938
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.25,1.1954056852413493
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.3,1.2477539507859394
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.35,1.3050171789885276
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.4,1.360624853753997
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.45,1.4129309559190584
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.5,1.4597925882446454
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.55,1.5059016382852304
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.6,1.5706854909437848
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.65,1.6379534519887884
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.7,1.7087670193788183
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.75,1.7826365463170544
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.8,1.8601956074729555
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.85,1.94479647842953
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.9,2.108090257725597
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.95,2.3315017513607623
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.975,2.5433054604236687
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.99,2.7277282357753863
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.01,0.5948074403718401
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.025,0.7180079286158877
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.05,0.8299076496257377
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.1,0.9623871487604758
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.0565988436838216
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.136346586689621
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.214851974390413
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.2844098758187823
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.3662961286296134
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.4203453551045684
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.4777834597771273
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.5571313298056917
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.6259412527821695
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,1.7021047105217093
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,1.7937426460512
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,1.8938099709885827
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.026210019374227
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.1402239228189965
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.273750715554772
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,2.493004492286764
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,2.861178230288171
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,3.1071507147566373
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,3.4714549289080163
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,0.5105345728934966
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,0.6519927555627331
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,0.7603488426251884
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,0.8957960329774721
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.0246343438835468
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.10174096802219
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.2158758242658114
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.2874540953251592
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.3971237089082622
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.4797818880708105
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,1.5789664241248615
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,1.6564600361933481
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,1.726920472740521
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,1.8085199273625268
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,1.9543476996262907
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.08454409974945
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.2124428377905345
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.346824744237395
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,2.559683735013069
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,2.8497456012485087
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,3.2310487476024545
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,3.597098969164735
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,4.184578129752543
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.01,0.7748431286242371
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.025,0.824766311960681
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.05,0.8742881365320342
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.1,0.9255829083491591
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.15,0.9610881777266739
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.2,0.9959647537921468
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.25,1.0147468035059528
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.3,1.0347222613524891
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.35,1.0566673502110042
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.4,1.0770186830303154
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.45,1.0979674586253114
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.5,1.1170413179963719
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.55,1.1374157072045632
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.6,1.1568361922318904
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.65,1.1791973893161636
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.7,1.2002392058374156
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.75,1.2266970192690396
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.8,1.252234413663982
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.85,1.2851172277444975
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.9,1.3353576108112972
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.95,1.3900255237016534
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.975,1.4386822022985917
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.99,1.510165451479953
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.01,0.6152902937899988
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.025,0.7053385014579717
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.05,0.7696515848947776
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.1,0.8459494381620903
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.15,0.8873284549729533
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.2,0.9375278793491092
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.25,0.9720577393430032
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.3,1.000081347540548
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.35,1.0322271596450368
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.4,1.061552866629156
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.45,1.0950683702310824
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.5,1.1278495920377245
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.55,1.155548578972754
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.6,1.1897861632245854
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.65,1.2266506644587458
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.7,1.2662536815890557
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.75,1.3044101523401124
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.8,1.3455657598847122
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.85,1.3889309569662518
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.9,1.4555329751807422
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.95,1.560958404401994
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.975,1.6445911201876442
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.99,1.7342818172384222
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.5167022610988466
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.6161497304177636
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.6886511832877955
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,0.7796588699906986
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,0.8493918678931812
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,0.9003984907058554
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,0.9429598924891729
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,0.9896782543450708
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.0311198639207009
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.0640974510655117
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.1204117684057484
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.161713746988193
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.2044138858163562
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.2493658221446247
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.2986823621339152
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.3625105325700129
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.4161898753711886
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.4847005195235703
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.5660769519773043
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,1.6549919921387741
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,1.8037312751642143
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,1.9608132738528616
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,2.171749882839684
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.45164411329126
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.5462626387652334
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.6457231543975459
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,0.7403445664626407
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,0.8183059426121891
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,0.8765909196028663
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,0.9227133680538855
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,0.9695634237726353
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.028895950749748
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.0753119264235311
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.1257459263742198
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.1767518303311437
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.240085449841539
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.3083451670001007
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.3833123117477972
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.4607814701603639
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.531722537445668
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.6093507755380685
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.7129127361007692
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,1.8447382544939788
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,2.1394544717270794
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,2.3457074076291953
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,2.4936695446908623
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.01,1.3870607811965299
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.025,1.456059315308691
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.05,1.5669453657505157
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.1,1.6505359912839606
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.15,1.7360812025570382
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.2,1.7931253991529985
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.25,1.8436697150973083
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.3,1.8868073978619622
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.35,1.9321333884929026
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.4,1.9738135824078165
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.45,2.0142381653295556
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.5,2.051963295637214
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.55,2.087713749791692
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.6,2.128043317600487
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.65,2.1669409368978694
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.7,2.2137263065885024
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.75,2.276765086195934
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.8,2.3418227809295753
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.85,2.399968985943396
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.9,2.4873303755558434
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.95,2.602470610088596
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.975,2.742675167672534
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.99,2.871273880816435
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.01,1.1343423090539282
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.025,1.2995924415774995
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.05,1.4073976811734488
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.1,1.570615076067844
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.15,1.6986298824581847
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.2,1.7713958271698496
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.25,1.8573117935733026
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.3,1.923841741880089
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.35,1.9815701036061986
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.4,2.0479766939246797
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.45,2.1127213935652
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.5,2.1723129576577307
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.55,2.2465141870930485
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.6,2.31881029657893
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.65,2.4214320428300913
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.7,2.4979796476456784
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.75,2.56845054503986
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.8,2.667235778265062
