"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.99,10.05905307763784
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,3.9466355919193505
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,4.320986454181382
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.64799739725602
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.049319857617437
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.370777794492578
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,5.673012878136312
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,5.911170575867027
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.096304672126408
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.297748627787164
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,6.481704377855364
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,6.6802075112790895
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,6.864708606591773
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.037334231442341
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,7.224198954084063
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,7.490216643739218
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,7.715697829790047
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,8.018275998156218
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.237578047757555
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.684092530793238
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.134131552920852
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,9.799453115894513
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,10.528091736056993
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,11.212619554622567
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,3.8174426465677342
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,4.1159691868127375
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,4.410380497045429
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,4.993338617418758
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,5.335441112263395
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,5.600103200525512
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,5.883221602525735
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,6.118631452977287
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,6.395845506645807
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,6.6240094945532135
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,6.920856440110359
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,7.199007499717335
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,7.405429720439924
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,7.640923138648373
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,7.912393052889235
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,8.206048822534047
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,8.553895979830363
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,8.870592174214256
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,9.328450822937652
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,10.00998494926216
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,11.049475930528754
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,11.875813127731961
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,12.881431731793155
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.01,1.8254488457354876
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.025,1.9894704599414117
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.05,2.1417768075499577
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.1,2.376330660629683
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.15,2.5257990389042098
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.2,2.66408923989743
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.25,2.7726683963497947
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.3,2.856967290499114
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.35,2.9560592370880476
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.4,3.047579397175932
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.45,3.13327615514347
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.5,3.2216096446335434
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.55,3.2965731054947267
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.6,3.404859616606389
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.65,3.5252423050471955
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.7,3.614561619073909
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.75,3.729003291391287
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.8,3.868282618712543
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.85,4.042747085787175
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.9,4.2626795404879605
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.95,4.5597827931116965
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.975,5.036570405135537
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.99,5.318418703882269
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,1.443899807337026
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,1.7000808884853784
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,1.9297078309208393
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,2.188772020217188
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,2.3240953267391857
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,2.464398382106725
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,2.5878137143203834
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,2.722109746790823
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,2.8648958698421145
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,2.9755524880072346
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,3.102763950470663
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,3.1997323901097587
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,3.303709182269469
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,3.41116485829525
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,3.5352535877692093
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,3.7196392303450487
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,3.86947791348194
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,4.041014313684496
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,4.273092124490598
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,4.570474756183724
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,5.10369463805951
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,5.646319269424173
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,6.105210901169327
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,1.1879652882164575
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.3941522619215259
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.6294377973331595
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,1.92557786535405
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,2.16660559725544
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.348065552367781
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.4698961586886647
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.6161483689070435
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,2.7282224465466975
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,2.8609335361992194
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.0217227136938343
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.176961672371759
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.329968382921693
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.5069008953893226
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,3.7162456960117938
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,3.947318364461671
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.146560870570237
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.377707060738468
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,4.684947354314525
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,5.052213472181039
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,5.684102804123111
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,6.160267665096172
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,7.0107295137954235
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,1.0367946082993953
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.249800074547939
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.4193227656429854
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.7088678455089117
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,1.906366347980069
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,2.072134617230976
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,2.2708734533846267
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.4537545890595336
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.6280366976454754
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.7913366330556793
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.921150079782029
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,3.0750571856038347
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.2762482053399546
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.4263832058428556
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.631056364051348
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,3.85820905358371
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,4.168479491158092
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,4.4307424455809965
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,4.858845813481975
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.250902808566524
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,5.9446408584843775
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,6.65382434946014
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,7.411282555428976
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.01,2.623709541831284
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.025,2.819356654974378
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.05,2.9665919142039243
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.1,3.12827662329889
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.15,3.2794779042502684
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.2,3.3931245540886605
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.25,3.482863799270877
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.3,3.564053859707948
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.35,3.66042334238714
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.4,3.7343792404558958
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.45,3.805329947034336
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.5,3.8899649587919414
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.55,3.976763086832749
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.6,4.0571380124305225
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.65,4.145005329394701
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.7,4.245329490357578
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.75,4.364085027087949
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.8,4.494223183293413
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.85,4.666204852323432
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.9,4.816168590627568
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.95,5.131692902570752
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.975,5.343795942475121
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.99,5.6987447062118335
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,1.8146901520608743
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,2.08215246559594
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,2.3341999344150133
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,2.5720938893066303
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,2.7638989203833972
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,2.862962954600116
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,2.989880925570926
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,3.135439651544731
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,3.2459121778935653
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,3.347401790224292
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,3.432233126781677
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,3.5501494652423315
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,3.666079017232621
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,3.7787646712372442
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,3.898554807459307
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,4.036793447766151
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,4.170428756504978
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,4.326800766943024
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,4.545429630129783
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,4.795607800769272
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,5.275373666873468
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,5.565540253623859
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,5.999694278322458
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.6159447598355636
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.8107196888761579
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.018924503087475
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.249823960922577
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.4455082386336247
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.6225506027826326
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.765643241305381
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.928789959580154
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.052252852321735
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.171640783678937
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.313146166957258
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.4184097171650034
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.543667083543516
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.7102746973866902
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.82668196149749
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,3.9784394473892504
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,4.142952166264537
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.347403113720624
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.595404945870334
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.8180184807020865
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,5.342096600889904
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,5.677318705480406
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,6.200329580105388
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.365292259806438
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.5853888895862864
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.8542649861237968
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,2.1543358943124526
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.398750896064747
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.5313740142833385
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.678999147891888
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.816653711383823
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,2.96218763150878
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,3.0905322312511103
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,3.2564257728994233
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,3.3971404719518636
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.5258360651113616
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.6794875517231684
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.8676122772294574
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,4.042745729821081
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,4.231931838644453
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,4.511013837259522
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,4.855418741790939
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,5.202173565012463
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,5.698427262062325
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,6.0361623040188155
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,6.602362512250014
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.01,3.061589794786812
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.025,3.200232481082286
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.05,3.319305936852753
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.1,3.492789079229756
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.15,3.571153960304953
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.2,3.6375462856287504
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.25,3.6921628934307815
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.3,3.735059065075501
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.35,3.7887817782678024
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.4,3.8327259684740955
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.45,3.898048649522081
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.5,3.956233503629231
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.55,4.004010342272117
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.6,4.064374904713581
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.65,4.1223388494296
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.7,4.1813933078086345
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.75,4.241431964388851
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.8,4.303429089337143
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.85,4.395286905106686
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.9,4.521315445590194
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.95,4.685077616684136
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.975,4.856977711921096
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.99,5.007214783552485
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,2.407861000706297
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,2.6737089312682887
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,2.8299352044531965
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,3.069326750139037
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,3.185110424365709
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,3.294052825900825
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,3.3933638237974093
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,3.5010049561175025
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,3.586488430325865
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,3.668134978222724
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,3.7525062337332353
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,3.816186786808805
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,3.9126917227413314
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,3.9898783014006636
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,4.130962230855367
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,4.213124859988759
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,4.320522801034455
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.430204060959458
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.565374239019805
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,4.8064140531745885
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,5.133793237725145
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.446698618733199
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,5.893656181525505
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,2.1599838927814563
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,2.3449962235225823
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.5824614739075766
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.784254069824197
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.939392183872051
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,3.064838816513498
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,3.1971820932079527
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.2999373405609895
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.4203110639962673
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.518625211395343
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.61860822037079
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.735291306605688
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.8130083946618534
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.928010096549284
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,4.034128236314142
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,4.143816783102289
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,4.279710731679387
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.437884540948452
