"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.25,4.729047531181154
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.3,4.818948778811403
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.35,4.894122410489645
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.4,4.995256191993168
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.45,5.08394876055638
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.5,5.156749707280413
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.55,5.25771414696895
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.6,5.341951744781227
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.65,5.454908362715931
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.7,5.534172664647209
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.75,5.6416052003085655
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.8,5.785699764246802
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.85,5.938117037848959
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.9,6.112478259540498
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.95,6.461354221316516
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.975,6.698118304331624
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.99,7.232575567733468
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.01,3.2050920623409276
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.025,3.4563866744933827
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.05,3.7025426597746365
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.1,3.9518530204926634
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.15,4.181415590097687
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.2,4.396504961868942
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.25,4.5165937341842275
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.3,4.650265131415487
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.35,4.744311069140471
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.4,4.86128198901991
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.45,4.979380664919412
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.5,5.08893606937263
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.55,5.183160081228806
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.6,5.3007098615347354
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.65,5.431878293473096
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.7,5.559374766200064
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.75,5.685523502156367
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.8,5.8589860800476075
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.85,6.064261609364912
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.9,6.353366711216302
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.95,6.724659366409367
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.975,7.147846916878535
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.99,7.565589120356074
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,2.932295970790777
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,3.248518503404148
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,3.503198418969727
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,3.863356466301174
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,4.094845571497463
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,4.249776073454378
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,4.391846926636358
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,4.546086718244641
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,4.7226113370786935
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,4.82420305691394
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,4.973556288387141
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,5.102088657096342
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,5.2283657562562
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,5.39463945603476
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,5.544748846334439
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,5.7121213225546
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,5.8931006419344865
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,6.117437909258088
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,6.38011914150421
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,6.722144138827662
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,7.22535664497032
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,7.7055929319963345
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,8.162662191631894
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.01,4.379062964662665
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.025,4.597729696132403
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.05,4.771403827490042
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.1,5.009059759710829
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.15,5.17172166869233
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.2,5.292256741028702
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.25,5.391228916190754
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.3,5.490438394623113
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.35,5.578083017606129
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.4,5.670755505174368
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.45,5.730464022026826
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.5,5.817577542626937
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.55,5.896727645024763
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.6,5.987169883131155
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.65,6.079028319887746
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.7,6.177779079063466
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.75,6.265341845785412
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.8,6.390076772356474
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.85,6.504750055651198
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.9,6.654369257640555
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.95,6.905688823969844
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.975,7.137252158069244
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.99,7.415487984459128
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.01,3.396587828081276
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.025,3.6879358586290882
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.05,3.9172827567336324
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.1,4.22971057089666
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.15,4.36761425328845
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.2,4.542976010061737
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.25,4.714761095952685
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.3,4.884049799503379
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.35,4.982114690389317
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.4,5.10037552563636
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.45,5.219114473324244
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.5,5.364410171325015
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.55,5.493798060639544
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.6,5.612063679108489
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.65,5.752320552490001
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.7,5.892831964753207
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.75,6.073238103766144
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.8,6.250292615513402
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.85,6.449456871842724
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.9,6.7824700541046425
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.95,7.421848444963355
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.975,7.802814856883741
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.99,8.147744225389152
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,2.7452913679829813
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,3.0593704412706826
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.3615192178583717
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.7659283482673547
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,3.987918427635295
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.17596685237679
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.366961678742074
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.518555311419834
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,4.688069861561683
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,4.835480491179129
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,4.987608299954331
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,5.179538293371579
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,5.3157487983084355
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,5.481007861638851
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,5.715915447064488
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,5.980835621245614
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,6.145634894823094
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,6.354348581329505
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,6.735153727668219
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,7.261331738540114
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,7.936837002483265
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,8.33202716234002
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,8.812598901702522
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,2.5042245817582724
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,2.8773237635262134
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,3.217448460075433
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,3.5836968931010507
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,3.907789345974012
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,4.140781696504709
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,4.344239431687428
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,4.532928956589737
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,4.745099040228304
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,4.923857286016526
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,5.074462063462792
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,5.259560003806604
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,5.4019050584458075
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,5.674478192314602
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,5.889089803171883
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,6.184988156055253
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,6.4541789127007965
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,6.789904790997161
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,7.158208865099315
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,7.749131159526677
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,8.480689345886946
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,9.24702770083327
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,9.670421552877599
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.01,4.320600719021501
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.025,4.475041240208146
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.05,4.636217701984588
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.1,4.773810801740368
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.15,4.8649491225423045
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.2,4.945500822841775
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.25,5.030549758199477
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.3,5.123144336821094
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.35,5.201476901579184
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.4,5.272744921394723
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.45,5.355502008233582
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.5,5.417174346285552
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.55,5.48008123871885
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.6,5.5462408386191475
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.65,5.62621447022563
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.7,5.701764221108076
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.75,5.771878899316216
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.8,5.876555120574806
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.85,5.983207580235556
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.9,6.14765905533456
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.95,6.368800128396002
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.975,6.573256013449615
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.99,6.756582143400801
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.01,3.696911881368986
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.025,3.924817275153937
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.05,4.145948245410584
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.1,4.465515206822611
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.15,4.599611584006495
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.2,4.730690789541308
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.25,4.855153313326495
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.3,4.97515131658909
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.35,5.110153541060439
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.4,5.232085403358714
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.45,5.337164544980217
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.5,5.475258091432799
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.55,5.585446629302407
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.6,5.702012560482333
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.65,5.81566710873811
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.7,5.930166185115164
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.75,6.063537882633572
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.8,6.226906713656495
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.85,6.428230885805209
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.9,6.693209789982085
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.95,7.089672252889477
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.975,7.471563843076696
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.99,7.926580236422682
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,3.3501632851950736
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,3.7278739457447103
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,4.056501549519059
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,4.356551333646722
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,4.578446211161654
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,4.743128347370932
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,4.94712736624974
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,5.08243669592952
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,5.220470351712576
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,5.392534636537072
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,5.563205761351577
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,5.710054850579274
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,5.867691755310326
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,6.022466524952334
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,6.209009052058626
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,6.358026398648172
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,6.576293567407905
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,6.782038773288715
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,7.067918632616455
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,7.468255909059165
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,7.966886132693882
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,8.565126000231789
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,9.223962466266913
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,3.255117501258843
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,3.5840746986163676
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,3.916927796916045
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,4.329921484696708
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,4.591925016978931
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,4.805425813096145
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,5.029698391297484
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,5.217344167407405
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,5.41235229849436
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,5.545835934428092
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,5.7407873129133975
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,5.906520108159427
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,6.050038081135801
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,6.257740579685631
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,6.527910410575868
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,6.718492578256098
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,6.946891100924188
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,7.225142463897331
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,7.540288786491694
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,8.044564779416948
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,8.646209340062379
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,9.560240480885962
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,10.603181745804468
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.01,7.961044152261205
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.025,8.277077451115073
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.05,8.55518222146213
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.1,8.888000323520663
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.15,9.139664509590713
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.2,9.322666142882964
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.25,9.489263237830833
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.3,9.612596625976797
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.35,9.770934419877651
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.4,9.919233184743211
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.45,10.0658611994448
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.5,10.231067210032043
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.55,10.3548304917696
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.6,10.474466567489534
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.65,10.637008774362538
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.7,10.783323938655428
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.75,10.988311344083922
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.8,11.20556916216966
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.85,11.463825557913411
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.9,11.866246135511096
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.95,12.331953028501673
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.975,12.596143992722986
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.99,13.023544503072937
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.01,6.746555374774826
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.025,7.2174584763451834
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.05,7.5549279984553825
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.1,7.94652928939783
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.15,8.30481082288991
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.2,8.633533387897387
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.25,8.855766772564305
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.3,9.11670437306858
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.35,9.360074549899222
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.4,9.624479608826155
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.45,9.825683462593583
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.5,10.06781584856433
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.55,10.27433140657328
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.6,10.465583775317251
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.65,10.663017383896523
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.7,10.843031635497697
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.75,11.178280597040118
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.8,11.612040552431182
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.85,12.032837858264417
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.9,12.597774721987424
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.95,13.301620691932666
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.975,13.819351471214665
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.99,14.626276203038898
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,5.849247596783889
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,6.358837465222771
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,6.811269384889554
