"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.1,1.138075934485672
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.15,1.2227911158984086
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.2,1.2988368196989764
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.25,1.3602683722881912
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.3,1.4174103806628804
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.35,1.4640178627666933
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.4,1.5071939235429304
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.45,1.5712729003985666
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.5,1.6208377498346436
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.55,1.66781593425828
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.6,1.7016128347911261
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.65,1.7726167119444938
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.7,1.8333309978098822
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.75,1.9091249798101897
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.8,1.9709428263707076
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.85,2.0529684938722297
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.9,2.1576888264348693
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.95,2.367265201390827
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.975,2.5088095245739153
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.99,2.75199645420014
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.01,0.7006925085870424
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.025,0.8379635364952387
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.05,0.9319486117311588
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.1,1.0452825527747391
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.15,1.1401824421069693
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.2,1.2336263097894924
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.25,1.3338347082672535
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.3,1.4112674987408476
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.35,1.4756189537352542
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.4,1.5543996869228365
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.45,1.6180282696093427
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.5,1.693885954268115
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.55,1.7675709362376948
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.6,1.8230425321172408
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.65,1.8963482652901797
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.7,1.9791968818068786
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.75,2.0626452732765195
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.8,2.180376452951465
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.85,2.275274640292838
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.9,2.4261302701117686
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.95,2.6335660988692213
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.975,2.9764508496385056
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.99,3.3773301111292655
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.01,0.6294095975813905
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.025,0.7639544831593647
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.05,0.8278578420990428
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.1,0.9902232491452605
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.15,1.0841513505107891
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.2,1.1954371077334514
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.25,1.2935694341422757
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.3,1.3758516022265694
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.35,1.4536364236563415
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.4,1.5392582520879678
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.45,1.623401692074324
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.5,1.6950637390720285
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.55,1.7861750068294193
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.6,1.8863057745713765
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.65,1.9660572039918498
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.7,2.0647360185668395
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.75,2.1872676380102307
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.8,2.3025414817541283
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.85,2.441977769702931
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.9,2.673804203710718
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.95,2.929965488771116
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.975,3.3597826119394383
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.99,3.7331496866044906
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.01,1.5234879814928808
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.025,1.6163498187451233
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.05,1.6942481279785675
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.1,1.7957850481509825
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.15,1.8616356475825546
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.2,1.910341110408547
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.25,1.9561099708433471
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.3,2.001595158246915
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.35,2.046568012542848
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.4,2.0781284138971263
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.45,2.116318161819441
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.5,2.158692145164432
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.55,2.204078926094123
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.6,2.239872370548497
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.65,2.2782708970895262
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.7,2.320299333611764
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.75,2.3682872564852
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.8,2.4272960866460354
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.85,2.4887276789817507
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.9,2.570430789674125
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.95,2.7168198270490387
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.975,2.8435493732895263
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.99,2.983595949598983
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.01,1.3016088457714563
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.025,1.4383126396708774
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.05,1.535410357426995
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.1,1.6908130225065157
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.15,1.7712733791752584
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.2,1.8405345546908096
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.25,1.9055732052993735
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.3,1.986338141268951
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.35,2.0520189662030606
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.4,2.125736918844781
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.45,2.190556596872916
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.5,2.260641790529923
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.55,2.3246360635262526
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.6,2.4132427621971506
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.65,2.467556233618718
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.7,2.538526781025591
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.75,2.628461732250433
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.8,2.7345420353869208
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.85,2.850254634212848
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.9,3.0049404392095616
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.95,3.305802665012779
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.975,3.5168171969808095
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.99,3.84177264937744
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.01,1.093948878325111
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.025,1.191545927430419
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.05,1.3500456107103465
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.1,1.5629182097648433
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.15,1.6701154752183536
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.2,1.7521488548281459
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.25,1.8387442232432114
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.3,1.9274617804590468
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.35,2.021725449241539
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.4,2.108723740360388
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.45,2.212185300585935
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.5,2.288492281713962
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.55,2.3724419587028263
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.6,2.480819619216091
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.65,2.5734925990735347
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.7,2.673776524196669
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.75,2.7906952166755756
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.8,2.94140832245381
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.85,3.136967313131981
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.9,3.399550413364632
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.95,3.7373673789326713
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.975,4.040993111268245
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.99,4.4857098434702
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.01,0.879969631537131
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.025,0.9736048328240893
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.05,1.23625722595169
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.1,1.413133486038408
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.15,1.5296313970675126
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.2,1.668257684310028
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.25,1.7788359332617802
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.3,1.889373363624489
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.35,2.014402895797313
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.4,2.121007970417679
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.45,2.246879078676861
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.5,2.331821500259792
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.55,2.458448532182746
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.6,2.5637908560378215
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.65,2.676237728672044
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.7,2.814382758869697
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.75,2.996067638760284
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.8,3.1776062129247076
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.85,3.3529959549132093
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.9,3.635966062642774
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.95,4.075024218840858
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.975,4.496805606125855
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.99,5.250298475034423
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.01,1.1796128127653258
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.025,1.2358220846901813
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.05,1.28688925701099
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.1,1.3353402350197412
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.15,1.385979802958602
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.2,1.4251467407420761
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.25,1.4545641624448298
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.3,1.4823367201018374
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.35,1.5097989054756977
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.4,1.5308809836091706
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.45,1.5536210970772055
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.5,1.5798673685745959
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.55,1.6054227868815505
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.6,1.6323353013103405
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.65,1.6617911325425756
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.7,1.690633158873517
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.75,1.7290230650958918
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.8,1.765470298403997
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.85,1.8023997784114605
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.9,1.863976720814382
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.95,1.9449888234264585
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.975,2.0357021650943743
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.99,2.0801200629161642
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.01,1.0138673117768862
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.025,1.1202376522215038
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.05,1.1934552360565422
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.1,1.270237327980745
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.15,1.340546363113757
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.2,1.398345326333777
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.25,1.449296444113672
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.3,1.4846327153657413
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.35,1.5255742465427429
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.4,1.5587796620130894
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.45,1.6016349610648284
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.5,1.6378348491526105
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.55,1.668617855995914
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.6,1.709894933864638
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.65,1.7535587249508322
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.7,1.8090145528434574
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.75,1.85628987717316
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.8,1.9119587970250123
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.85,1.975647093640366
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.9,2.0786801066206664
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.95,2.213806618229038
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.975,2.3707386762890765
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.99,2.5941079900830464
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.01,0.9038484165186974
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.025,0.9932381749093655
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.05,1.0786964816852445
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.1,1.2161074441416282
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.15,1.2979343703906452
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.2,1.3591170228154037
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.25,1.4121746277837812
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.3,1.4704481066143942
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.35,1.5243998138442376
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.4,1.57955391957231
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.45,1.6321199368167154
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.5,1.6897763032460054
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.55,1.739319154700416
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.6,1.7822614512564816
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.65,1.8584086766961574
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.7,1.913036225517648
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.75,1.9811838369161883
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.8,2.054269697864704
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.85,2.151541854837499
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.9,2.271506759528108
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.95,2.4903429990546933
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.975,2.710442818865239
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.99,3.025310689546978
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.01,0.7664226321700572
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.025,0.8600257000772462
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.05,0.9779360113522962
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.1,1.126869890000898
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.15,1.21310045468597
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.2,1.305676599111857
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.25,1.3913145474621456
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.3,1.455934730871032
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.35,1.5124462138768349
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.4,1.573222613049798
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.45,1.6351076947251386
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.5,1.696459206153635
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.55,1.7647308229152112
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.6,1.824418354482012
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.65,1.8840122938310528
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.7,1.96215000448835
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.75,2.0645188423155645
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.8,2.1788361827691145
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.85,2.295861994764564
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.9,2.484360568653827
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.95,2.731719675016011
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.975,2.975823077147445
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.99,3.2902602684949853
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.01,2.260331611695405
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.025,2.4144002647540503
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.05,2.530712802232975
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.1,2.6718400792663215
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.15,2.7717291326385953
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.2,2.8495834963038886
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.25,2.9208069615223775
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.3,2.9949800438050103
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.35,3.0482127057183077
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.4,3.1021590230772835
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.45,3.1576752631680947
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.5,3.215700810028098
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.55,3.285661091243569
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.6,3.339832693436565
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.65,3.391584192383067
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.7,3.4606127638979767
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.75,3.5302147627527822
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.8,3.623031306451285
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.85,3.7208413030639207
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.9,3.858886653340847
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.95,4.051661198827659
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.975,4.222840184459732
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.99,4.401400108738572
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.01,2.0793469662970634
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.025,2.2254283888920785
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.05,2.3821691439898975
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.1,2.5593582671720756
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.15,2.6750779631642696
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.2,2.8159812738569494
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.25,2.9382495483697806
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.3,3.0390318251473314
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.35,3.1363051255915857
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.4,3.2289250604477893
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.45,3.310914649756587
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.5,3.386899989584893
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.55,3.4751593685089883
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.6,3.5611627278390543
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.65,3.667873728574099
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.7,3.7920784035441737
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.75,3.9492647397335845
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.8,4.115105894547304
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.85,4.303968988064298
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.9,4.527200125662989
