"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.15,2.033628833721575
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.2,2.1201607330292305
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.25,2.208025813359448
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.3,2.2783567528989854
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.35,2.342427934509591
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.4,2.4136093707611996
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.45,2.4817837326387506
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.5,2.5399499825244756
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.55,2.613889461935708
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.6,2.68357948639394
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.65,2.7513059996955023
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.7,2.8295729783711083
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.75,2.9195094679720506
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.8,3.0476917739610716
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.85,3.152466404468153
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.9,3.2784865591113665
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.95,3.5648363172364577
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.975,3.7228651365452454
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.99,3.9630404510371546
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.01,1.1989434845387308
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.025,1.4316615081473048
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.05,1.5973325793603401
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.1,1.7904038159734024
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.15,1.9068357355782255
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.2,2.034183761194801
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.25,2.12070539518323
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.3,2.2184132117867654
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.35,2.314692997637649
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.4,2.430941124157344
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.45,2.5122940296765095
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.5,2.629406456250786
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.55,2.7061268410594064
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.6,2.7874991948654775
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.65,2.8862033756121885
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.7,3.052225443808891
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.75,3.1764401234364517
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.8,3.3041294189944423
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.85,3.4376051715947553
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.9,3.6514516807118977
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.95,3.905675776560195
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.975,4.212323083065039
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.99,4.7646803578920665
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.01,1.0356870928692636
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.025,1.1947608184261287
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.05,1.3525228874689512
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.1,1.5317030053834846
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.15,1.702818826904048
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.2,1.8389034751951805
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.25,1.969925819059379
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.3,2.0998026725731793
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.35,2.2143288867324045
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.4,2.307195611256309
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.45,2.4124982772528996
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.5,2.5136056041118064
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.55,2.6349161259016687
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.6,2.7454241313735204
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.65,2.884653279883384
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.7,3.0296651933723435
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.75,3.2003445239752835
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.8,3.312235398496297
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.85,3.489201971365711
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.9,3.726144544843411
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.95,4.071664927355328
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.975,4.4747810422645635
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.99,5.0063096020518865
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.01,1.7553669202916657
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.025,1.8232467028014023
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.05,1.9265240412277456
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.1,2.026071242967269
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.15,2.097316991617586
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.2,2.160360983867967
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.25,2.212250500754049
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.3,2.2708923222613016
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.35,2.3134820548697044
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.4,2.3593274691926327
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.45,2.40512986660356
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.5,2.4385291869688586
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.55,2.4854677727186893
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.6,2.5394578266930123
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.65,2.589303162418945
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.7,2.6442748689696782
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.75,2.692907885435016
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.8,2.7423292074130896
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.85,2.811388722363755
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.9,2.8943049098124494
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.95,3.0450875381190623
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.975,3.1589071708712333
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.99,3.323356686914599
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.01,1.210603614049551
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.025,1.3768332873067612
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.05,1.487402832361358
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.1,1.6483210928954959
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.15,1.7655609643945736
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.2,1.8622736265316393
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.25,1.952631254376702
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.3,2.0201728295663766
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.35,2.0847955247947545
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.4,2.1515866309452396
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.45,2.2124816243376015
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.5,2.271944405681705
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.55,2.357340357973155
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.6,2.4300198049751653
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.65,2.5053133230513427
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.7,2.597667219818031
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.75,2.6894547849600148
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.8,2.7947022743416174
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.85,2.9078316621750906
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.9,3.0839250889358936
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.95,3.342819595394886
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.975,3.490231226729853
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.99,3.839284535451507
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.01,0.9432144194014931
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.025,1.0521184082184158
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.05,1.2166461366931087
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.1,1.4440795671915874
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.15,1.527002800030075
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.2,1.6627542558252333
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.25,1.7492401398846589
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.3,1.828795030465142
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.35,1.9208534709456304
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.4,2.0146477136116427
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.45,2.1119466196847236
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.5,2.1730889442384345
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.55,2.2646936652974685
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.6,2.3532991504412557
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.65,2.454766853917537
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.7,2.585934844578024
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.75,2.7240480504751896
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.8,2.8583205569583723
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.85,3.018982400716764
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.9,3.311703740990914
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.95,3.673134625551679
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.975,4.065842360121519
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.99,4.404130858891069
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.01,0.7073846789163563
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.025,0.8129512387191675
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.05,0.987675899929
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.1,1.1820448216471113
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.15,1.3141934334364775
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.2,1.4321344039875374
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.25,1.5344905908670956
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.3,1.6327214001347812
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.35,1.7069078419034722
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.4,1.7923923365486272
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.45,1.900803903756975
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.5,2.006316634647885
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.55,2.112795808068127
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.6,2.2050998405929727
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.65,2.3520514400795647
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.7,2.484675408384532
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.75,2.646336812125693
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.8,2.8012035151098593
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.85,3.0162251732424172
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.9,3.3503494011402326
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.95,3.7929613035047427
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.975,4.3502286347094525
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.99,4.9642883231009485
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.01,1.4798823568557027
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.025,1.534682382994554
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.05,1.60088539436325
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.1,1.683019121857998
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.15,1.72368920533613
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.2,1.7728879210211606
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.25,1.810174284971229
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.3,1.8539280396965672
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.35,1.8908982939785657
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.4,1.9179838257876385
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.45,1.9521057215673303
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.5,1.9796249315543035
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.55,2.0111973097852798
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.6,2.0357704137899866
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.65,2.079100646584791
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.7,2.118553391472901
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.75,2.149218961140986
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.8,2.1894857959438796
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.85,2.2542317292641987
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.9,2.325723170625425
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.95,2.41517152490222
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.975,2.538912098550457
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.99,2.654117405281665
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.01,1.2535335065659416
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.025,1.351088934665847
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.05,1.4197251346009299
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.1,1.538701512807809
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.15,1.6241730595782513
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.2,1.6891329364791696
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.25,1.7524550706399151
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.3,1.812273433656468
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.35,1.8567377002656869
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.4,1.9093379485618316
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.45,1.9575840624637486
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.5,1.9972532496058186
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.55,2.0512776327657627
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.6,2.097933488182492
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.65,2.1427816855481447
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.7,2.1941724583367797
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.75,2.270582052308365
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.8,2.3482501539807887
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.85,2.4227070750980797
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.9,2.5305854370714096
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.95,2.6900154058636936
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.975,2.8262451512919706
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.99,3.1302687826930766
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.01,1.1033979363870505
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.025,1.1730646127436317
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.05,1.2610807840511544
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.1,1.3826295018697434
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.15,1.4670602584153007
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.2,1.5415059846087162
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.25,1.603951587495323
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.3,1.6785750952740497
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.35,1.7559166602730996
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.4,1.8177122863351383
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.45,1.8630107165641694
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.5,1.9282119023927253
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.55,1.993653016834274
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.6,2.0632569705027297
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.65,2.138646910202695
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.7,2.2052094571391807
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.75,2.280381134704508
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.8,2.3857809515930484
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.85,2.4974601933428495
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.9,2.6547399046507514
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.95,2.9240723000962223
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.975,3.0970553803589875
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.99,3.362702766620761
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.01,0.8183311894341726
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.025,0.9352312451627977
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.05,1.0356113514101724
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.1,1.151462440936205
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.15,1.2567017909918792
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.2,1.3265985902527886
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.25,1.3966998108421749
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.3,1.480341340977157
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.35,1.5436108731285156
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.4,1.6165293120297486
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.45,1.6803327451349264
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.5,1.7441353177452865
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.55,1.8197806533580203
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.6,1.9023178772218932
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.65,1.9793984895264827
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.7,2.0850978906330133
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.75,2.17114546026389
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.8,2.290161921311107
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.85,2.4109286784209267
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.9,2.6066460851413384
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.95,2.893987904263873
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.975,3.1609991539549505
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.99,3.3948861190833766
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.01,2.771738737860118
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.025,2.9313429974015808
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.05,3.0791122010593583
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.1,3.228516116699018
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.15,3.3423879282594067
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.2,3.43708615021102
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.25,3.505665873184729
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.3,3.589750866027456
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.35,3.646584897631891
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.4,3.7019495627641286
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.45,3.7652156068337748
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.5,3.83537176285494
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.55,3.912268644316587
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.6,3.9705031003313955
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.65,4.0336834753213715
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.7,4.124613519116306
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.75,4.2146595829443205
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.8,4.299762198992114
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.85,4.4080606806962
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.9,4.520470871374106
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.95,4.733234016565847
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.975,4.974762489811694
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.99,5.152830580657311
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.01,2.268669039297556
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.025,2.399375003845181
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.05,2.5849164692956896
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.1,2.8762080668825543
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.15,3.004187185161123
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.2,3.1402624279901334
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.25,3.247863037300082
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.3,3.3547441417438946
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.35,3.4801748391401643
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.4,3.575273843125266
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.45,3.6672622227424285
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.5,3.7523469550752147
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.55,3.8619008058747686
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.6,3.9619630432218327
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.65,4.063396793056912
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.7,4.1979643637795
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.75,4.320573448611398
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.8,4.458221384895253
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.85,4.598582747590074
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.9,4.819677017016634
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.95,5.148297647779275
