"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.05,1.224054939390354
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.1,1.3163911757222495
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.15,1.3971798894295635
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.2,1.4639866874681233
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.25,1.513703308598102
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.3,1.5666058243008416
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.35,1.6228389236027994
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.4,1.6629598347616585
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.45,1.7067950151813123
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.5,1.756546301210821
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.55,1.806331646137226
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.6,1.8564467571251375
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.65,1.9040993924245473
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.7,1.9612886156223674
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.75,2.018640651984765
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.8,2.0852161761525365
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.85,2.1810606110489688
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.9,2.3219329470070225
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.95,2.4777352138533995
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.975,2.65002756612607
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.99,2.8534675618984155
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.01,0.9834265429897989
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.025,1.0683648297320885
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.05,1.1693664536015345
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.1,1.2896473606704004
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.15,1.4018179814526852
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.2,1.4899645582398278
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.25,1.5570238291543197
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.3,1.6357118313414118
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.35,1.685507725950573
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.4,1.7526864113853204
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.45,1.8266375820864793
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.5,1.8957933325755676
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.55,1.959997763485757
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.6,2.0243448157037354
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.65,2.1041016778620976
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.7,2.177139130238336
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.75,2.274280478925422
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.8,2.413868960672967
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.85,2.615709096442572
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.9,2.7635255323926375
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.95,3.0744699630456127
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.975,3.3439091591355057
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.99,3.662546777046754
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.01,0.7837163172943146
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.025,0.9253219484354895
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.05,1.0514964202328059
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.1,1.2496330453090307
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.15,1.360489832649321
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.2,1.4519634243101605
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.25,1.546092213852078
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.3,1.6199839132942577
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.35,1.7071823828192356
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.4,1.7868965641403787
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.45,1.8773614439203463
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.5,1.9653180083080772
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.55,2.040815216512686
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.6,2.141413888890468
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.65,2.241825085127219
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.7,2.340467935115492
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.75,2.474799304710081
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.8,2.668802433489334
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.85,2.8631096377870033
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.9,3.1127909959118396
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.95,3.4268678355775286
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.975,3.893380657803745
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.99,4.327709461735733
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.01,1.2809405820292914
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.025,1.3425613470791142
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.05,1.3832920823620503
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.1,1.456901024276604
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.15,1.5143439369112186
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.2,1.561236210143271
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.25,1.596118516089658
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.3,1.630819990760219
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.35,1.6609347225510447
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.4,1.700232627691931
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.45,1.7251753974659136
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.5,1.7583595090265292
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.55,1.7935795375491892
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.6,1.828644693596472
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.65,1.8615149995132705
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.7,1.8927277360292876
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.75,1.9397071978928397
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.8,1.985740350651665
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.85,2.0347748443250486
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.9,2.102346868122116
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.95,2.222558965181524
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.975,2.2712014612041918
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.99,2.3860407154255747
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.01,0.9562391010939153
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.025,1.1106677857029736
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.05,1.1906786391300679
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.1,1.3102788231528397
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.15,1.410136359004861
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.2,1.484156689237377
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.25,1.5511171576462632
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.3,1.6211320870489012
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.35,1.6903890550684337
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.4,1.765156291118222
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.45,1.8143821691474618
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.5,1.8669662566131098
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.55,1.9159866225454965
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.6,1.9745068576852738
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.65,2.0438048425589987
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.7,2.10609784068802
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.75,2.1824076200388416
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.8,2.275964190665657
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.85,2.377550316328794
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.9,2.49236550168901
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.95,2.7481604509023776
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.975,2.897916594299668
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.99,3.249095303055422
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.01,0.7269204508190256
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.025,0.8972908729557039
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.05,1.0395469033061386
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.1,1.1755761923565324
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.15,1.300162722670813
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.2,1.3908837690568325
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.25,1.4840571437387355
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.3,1.5826415260110458
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.35,1.6709137547910322
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.4,1.7379925367728295
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.45,1.8241045561051086
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.5,1.910720369005686
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.55,1.986484331788968
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.6,2.089271296498006
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.65,2.1639509727806114
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.7,2.2652168081288737
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.75,2.3705841682457307
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.8,2.5019164290740057
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.85,2.6180709888468954
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.9,2.840496532522065
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.95,3.2250476736865656
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.975,3.548056876119898
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.99,3.9224810194568884
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.01,0.523846653441778
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.025,0.7247417954425922
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.05,0.910359249018261
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.1,1.097517726389068
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.15,1.2302194952722472
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.2,1.3478492206088566
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.25,1.4531648616065265
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.3,1.5406006858727823
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.35,1.6448819452254049
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.4,1.7471468713796137
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.45,1.8296951155111725
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.5,1.921307820721626
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.55,2.0314629019915076
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.6,2.153756726500418
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.65,2.25433082551392
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.7,2.3804683236370696
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.75,2.5289470253314663
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.8,2.7252850893556984
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.85,2.935251776306634
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.9,3.1928830806616717
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.95,3.607628066900921
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.975,4.045621215075182
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.99,4.952443083348148
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.01,0.9657335709239337
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.025,1.0422063860829662
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.05,1.0880442359096458
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.1,1.1316785277918235
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.15,1.170253744072803
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.2,1.1969084818377855
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.25,1.2259267987670588
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.3,1.2508365755796975
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.35,1.2755058906271168
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.4,1.3014023943233848
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.45,1.3274655835857778
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.5,1.349950076875485
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.55,1.370315217737939
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.6,1.3918775229270341
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.65,1.4117789850878584
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.7,1.4384029062683024
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.75,1.4676890906164097
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.8,1.5000976925729037
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.85,1.5460925165938588
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.9,1.5954832935141907
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.95,1.6695573228107667
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.975,1.733207414023006
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.99,1.775074589839301
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.01,0.8222257532445393
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.025,0.8768062910309432
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.05,0.9528476398732751
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.1,1.0385471398641655
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.15,1.0903765821887053
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.2,1.1547687238584383
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.25,1.2075369816998514
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.3,1.2588432608057136
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.35,1.2915079595266654
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.4,1.3270053358583567
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.45,1.3597306157629883
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.5,1.4017888570826342
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.55,1.4319486482032036
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.6,1.472754364256828
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.65,1.5238386012920915
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.7,1.572395110145285
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.75,1.6174172012215948
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.8,1.681765798073955
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.85,1.7664116002888381
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.9,1.8425377258333333
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.95,1.9867053425685033
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.975,2.1349160472718873
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.99,2.272869004951989
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.01,0.6925258418609381
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.025,0.7547859565589885
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.05,0.8544126750493347
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.1,0.9811844076584587
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.15,1.0735548297909552
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.2,1.1452333303485538
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.25,1.2059206247567869
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.3,1.2558018731125322
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.35,1.317016843558677
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.4,1.3603360422624071
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.45,1.4157316629592722
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.5,1.4694505578187842
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.55,1.5120459844362666
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.6,1.5634048592962844
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.65,1.626412652162924
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.7,1.6998693197781427
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.75,1.7747278798009847
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.8,1.8857071051879644
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.85,1.9851718914837801
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.9,2.101153882047196
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.95,2.2747362104199635
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.975,2.437956595885124
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.99,2.666713105905299
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.01,0.5972707955963037
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.025,0.6810674145479304
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.05,0.8033255863031603
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.1,0.926340070060409
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.15,1.039475031225949
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.2,1.141134751100979
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.25,1.2075864495843474
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.3,1.271858638942359
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.35,1.3299115531381436
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.4,1.3792919274657565
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.45,1.457963875678079
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.5,1.536794706335911
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.55,1.6005443440657259
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.6,1.6558398262089604
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.65,1.724556210019356
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.7,1.8045675924956253
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.75,1.9028912338583406
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.8,2.01678691400975
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.85,2.150705049054086
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.9,2.305188321209062
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.95,2.55188465827054
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.975,2.7321753751655296
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.99,2.925935048417746
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.01,2.487278476482045
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.025,2.6186199852640706
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.05,2.7476892823659993
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.1,2.909364810282924
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.15,3.0169906052183726
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.2,3.107307193337596
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.25,3.180061501484456
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.3,3.2398305134107543
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.35,3.3218217933929735
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.4,3.4011775902577717
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.45,3.472660269223456
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.5,3.538218143955661
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.55,3.601735973722698
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.6,3.6575862587984664
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.65,3.722257375895991
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.7,3.7944777212034784
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.75,3.869022538687139
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.8,3.9569926224288188
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.85,4.02832004167249
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.9,4.200198687980769
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.95,4.360191475386121
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.975,4.498262485694683
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.99,4.73839763736758
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.01,2.203632595720583
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.025,2.3611414274318947
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.05,2.5076901692278994
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.1,2.772435448930018
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.15,2.9241486744330603
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.2,3.094046164359287
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.25,3.2294073460721964
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.3,3.350646608464808
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.35,3.4810569439028685
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.4,3.5649334655958915
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.45,3.667161053611022
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.5,3.7624303124582807
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.55,3.8836485472458406
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.6,3.9769545142591456
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.65,4.114012176160933
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.7,4.262650451593144
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.75,4.381200466762589
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.8,4.525069124330536
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.85,4.7401674569076055
