"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.05,0.6402488308599108
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.1,0.7096410556057742
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.15,0.7554738247092989
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.2,0.7899038507024844
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.25,0.8205049445412476
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.3,0.8513366578565758
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.35,0.8770358630282226
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.4,0.9060260352351601
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.45,0.9385017241255803
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.5,0.9703612993217208
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.55,1.0001036355729038
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.6,1.0309108395477695
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.65,1.0646356635219427
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.7,1.0935935782513582
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.75,1.133841014604402
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.8,1.190152200076109
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.85,1.2390266765142466
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.9,1.312027082622897
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.95,1.409373901249102
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.975,1.5261810040314936
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.99,1.6470925755340795
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.01,0.4356525576537731
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.025,0.5039929188816508
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.05,0.5767227256109431
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.1,0.6467137005839197
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.15,0.6980359472915942
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.2,0.7481266963534959
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.25,0.7909456427100594
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.3,0.8256921063969632
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.35,0.8686408384062244
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.4,0.8986038917783037
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.45,0.9319556437530963
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.5,0.98030693477566
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.55,1.0165644581474786
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.6,1.044543348374542
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.65,1.0894661643745842
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.7,1.13742497424669
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.75,1.1878255843414012
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.8,1.2559488560769774
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.85,1.3242516829652349
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.9,1.4362026439816877
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.95,1.616655940151345
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.975,1.818887343098385
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.99,1.95619544270186
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.01,0.42523006371049266
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.025,0.49621013541926867
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.05,0.5561770885300351
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.1,0.6468754629376188
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.15,0.7057246249457135
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.2,0.76523847800623
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.25,0.8141505951176368
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.3,0.8694208807903455
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.35,0.9109091005068262
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.4,0.9569890976664237
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.45,0.994726697288204
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.5,1.0330731632337944
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.55,1.0729758838348114
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.6,1.124911635049599
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.65,1.1735568231264584
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.7,1.2250177724149118
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.75,1.2860805203166503
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.8,1.3408245245504002
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.85,1.4532474356941132
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.9,1.5898857357434617
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.95,1.796744741838526
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.975,1.9841575836167265
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.99,2.229208571882147
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.01,1.2757135071085224
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.025,1.348039818568991
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.05,1.3963465812537252
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.1,1.4669427986361527
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.15,1.520289640910263
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.2,1.5674550453842455
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.25,1.5990911187001262
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.3,1.6330608480538016
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.35,1.6671701226891944
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.4,1.6917847082144881
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.45,1.7237231455774784
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.5,1.7595441029962322
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.55,1.7924939715586528
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.6,1.8221576913549236
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.65,1.8550477540468635
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.7,1.8962408554345855
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.75,1.9421698570585195
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.8,1.977917037663737
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.85,2.0216378075165196
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.9,2.1028551723143174
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.95,2.203349579338547
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.975,2.2885213512000915
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.99,2.408985669772016
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.01,1.1279212220579697
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.025,1.2035694044062866
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.05,1.3048176271644771
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.1,1.4245886227279623
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.15,1.4865621347083051
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.2,1.5538390862652898
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.25,1.6068778837257818
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.3,1.6660194991905848
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.35,1.710258388267762
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.4,1.7447677374289228
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.45,1.8005696543144107
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.5,1.8586206017331413
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.55,1.904813640997717
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.6,1.9492113140151412
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.65,2.0079701750008536
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.7,2.0724930442946192
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.75,2.1206303726183373
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.8,2.197247449409885
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.85,2.2937126207357794
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.9,2.3612868062016408
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.95,2.540994547725427
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.975,2.6854463752115345
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.99,2.873988415691002
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.01,0.9502853503445267
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.025,1.1046334276065897
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.05,1.217390964663503
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.1,1.3484793268387736
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.15,1.4463796680366914
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.2,1.5345198068467116
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.25,1.596344486718154
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.3,1.6671613567106836
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.35,1.7302046383814096
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.4,1.7939432074769195
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.45,1.8475387542184236
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.5,1.907147926374556
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.55,1.9749660052311662
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.6,2.0490545443542287
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.65,2.126089918418788
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.7,2.2160172313925273
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.75,2.296583967899964
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.8,2.388683967523515
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.85,2.492353677147608
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.9,2.638463803926321
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.95,2.8634661605099803
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.975,3.0459165956544747
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.99,3.2194286668237275
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.01,0.9947814769906801
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.025,1.0840703309166835
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.05,1.1825046229800746
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.1,1.3425883506717822
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.15,1.472686428155798
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.2,1.5839375236847975
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.25,1.6741671147063286
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.3,1.73655969038147
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.35,1.8059198667367664
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.4,1.8744064837685768
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.45,1.9694046162580272
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.5,2.0293993463154485
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.55,2.1252512206493206
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.6,2.1939966825090234
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.65,2.2790288399175425
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.7,2.368169642685301
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.75,2.4838431087866564
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.8,2.6667582465979005
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.85,2.8139326150042443
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.9,2.968057121519877
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.95,3.303877002336429
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.975,3.603874884069604
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.99,3.750076713613478
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.01,1.2622488610961966
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.025,1.3205280273777307
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.05,1.3752503325996688
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.1,1.4411368356683205
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.15,1.4868521489073558
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.2,1.5233955549762965
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.25,1.5478165781550932
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.3,1.5776450948695604
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.35,1.5976769982672323
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.4,1.6233702887807344
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.45,1.6447234228800622
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.5,1.6729632806563857
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.55,1.6997804150660145
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.6,1.7293954272351375
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.65,1.7534419075520256
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.7,1.7790117611227674
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.75,1.8245444916290259
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.8,1.8587242775473531
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.85,1.9116721503506091
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.9,1.9653586079747802
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.95,2.0295243359060233
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.975,2.1010358739304626
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.99,2.168047409097019
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.01,1.109159244778475
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.025,1.186362123868319
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.05,1.262186180963784
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.1,1.3699601993488264
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.15,1.4310277639313738
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.2,1.4812799419570368
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.25,1.5225839003490782
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.3,1.5680785374362878
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.35,1.6134688709134148
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.4,1.6635564145076505
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.45,1.7005354425652457
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.5,1.7437835392447774
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.55,1.7858438564083072
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.6,1.8243559582808468
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.65,1.8706287433696518
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.7,1.9217603382954451
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.75,1.970156621413427
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.8,2.0279989846660564
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.85,2.099094570361963
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.9,2.1684978531663184
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.95,2.3217818218360446
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.975,2.4631262845803614
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.99,2.5413001048146397
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.01,1.014255950549238
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.025,1.1068418094278123
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.05,1.190363476530275
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.1,1.3117269872937898
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.15,1.4023010056357812
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.2,1.4941377829688283
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.25,1.5531072187943773
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.3,1.6163671699885787
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.35,1.6687211162033166
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.4,1.7118679529739602
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.45,1.7631671587609892
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.5,1.8118865599966607
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.55,1.8736869130529563
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.6,1.9273737144304615
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.65,1.9894698988787856
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.7,2.044083665891889
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.75,2.1088623754485942
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.8,2.2088711882009013
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.85,2.3181267248465174
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.9,2.465729482604095
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.95,2.7105924976316174
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.975,2.8685982465829816
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.99,3.0598443748002078
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.01,0.9290579680590615
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.025,1.0277425575942454
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.05,1.113383140355896
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.1,1.2444430655728849
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.15,1.3560846430259275
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.2,1.4331018437156717
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.25,1.5132685980762353
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.3,1.5731121081624426
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.35,1.6287966428242635
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.4,1.6924825001690098
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.45,1.754420231020433
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.5,1.8170823351851597
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.55,1.8813577393521033
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.6,1.952347808570202
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.65,2.028403775436275
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.7,2.135834184076116
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.75,2.2350346299343795
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.8,2.3345418751671345
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.85,2.478263615175475
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.9,2.7363518751428457
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.95,3.0166114915497655
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.975,3.3986238427994753
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,3.552791734518075
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.01,2.340769654140213
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.025,2.439006691584994
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.05,2.5278943295802114
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.1,2.652297882618887
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.15,2.7370100987265666
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.2,2.8277704277165268
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.25,2.903485551259255
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.3,2.9625066623142726
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.35,3.019303485332229
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.4,3.0658896757068197
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.45,3.116941827153917
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.5,3.162947692086432
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.55,3.2069575796958363
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.6,3.27222623660724
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.65,3.318174780246013
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.7,3.3722386071415715
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.75,3.4392525700488847
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.8,3.520322046707216
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.85,3.5937495745878487
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.9,3.69894278255315
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.95,3.872791477658355
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.975,3.9930131561446975
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.99,4.148300218183237
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.01,2.1007295418728837
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.025,2.211632365836852
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.05,2.3442167016264
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.1,2.545401567861904
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.15,2.6891690229991725
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.2,2.8023049046813817
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.25,2.906159107441614
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.3,2.977845356367142
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.35,3.0776407580068663
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.4,3.151514351897103
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.45,3.2143106345479118
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.5,3.296694200381427
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.55,3.3755484266222657
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.6,3.4884869063205155
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.65,3.5804061892893264
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.7,3.684593492980109
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.75,3.7938004078118746
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.8,3.9091044454997226
