"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.1,1.7325962397624688
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.15,1.8268169214107348
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.2,1.906016621714111
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.25,1.9798744177911873
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.3,2.0518681021928393
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.35,2.118955903541769
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.4,2.1843708411231617
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.45,2.2546005898830503
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.5,2.316665572444045
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.55,2.38736006338432
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.6,2.483056509720089
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.65,2.5569593742403507
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.7,2.639994784558963
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.75,2.744337148658692
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.8,2.855322317775993
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.85,2.9780722810247764
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.9,3.1359137238749173
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.95,3.389973445007432
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.975,3.6037621266783666
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.99,3.8826836651285017
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.01,1.06453064472521
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.025,1.1951930552863552
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.05,1.3199390432097786
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.1,1.4753980356910146
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.15,1.6123813554436033
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.2,1.7142674905909998
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.25,1.7978134238102812
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.3,1.8764208898124184
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.35,1.9695412494943216
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.4,2.0442853216072177
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.45,2.120019260867446
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.5,2.197756337495736
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.55,2.2695753784836
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.6,2.3525993261189884
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.65,2.4453234612152164
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.7,2.5549714964125685
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.75,2.658892775385927
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.8,2.7757320035320556
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.85,2.904355007472434
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.9,3.0673914939135756
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.95,3.428902447607086
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.975,3.6635088386046655
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.99,4.106206601872669
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.01,0.8516402675567856
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.025,0.9951877736858874
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.05,1.092541589353359
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.1,1.2586033870633913
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.15,1.3787606297736519
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.2,1.4735990452977004
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.25,1.574242403831548
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.3,1.6529800519879527
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.35,1.7327030575387339
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.4,1.8158419619877084
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.45,1.8959647693775654
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.5,1.9803474005640538
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.55,2.0630449090000207
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.6,2.1656128547607243
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.65,2.266733469605841
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.7,2.378991921562743
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.75,2.4807130838659637
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.8,2.5988545243065926
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.85,2.7672017987532724
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.9,2.9845738212389463
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.95,3.382662795852026
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.975,3.6206905743219853
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.99,3.972009279379979
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.01,1.2328399329464559
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.025,1.296257803955007
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.05,1.346316828707253
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.1,1.4227550505822828
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.15,1.4756100778363985
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.2,1.5119202054199796
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.25,1.5486347616658993
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.3,1.5789645163008301
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.35,1.6090268306988813
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.4,1.6421884114999006
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.45,1.6814302516237882
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.5,1.7113695464929761
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.55,1.7456012577287447
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.6,1.7813518999467048
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.65,1.8125929328919086
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.7,1.8459692439614976
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.75,1.8922515745901762
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.8,1.9390953988492725
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.85,1.9828706858939307
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.9,2.0509791883136494
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.95,2.169894523075225
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.975,2.272122359136109
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.99,2.3637956705277476
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.01,0.9689108757649993
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.025,1.068071156221424
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.05,1.155306786574708
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.1,1.2559502690816517
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.15,1.333409963234966
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.2,1.404329020880652
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.25,1.4721158224996023
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.3,1.5174893965580751
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.35,1.5690352928518179
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.4,1.6094307950884383
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.45,1.6555267969583611
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.5,1.7033841758207848
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.55,1.7632877332465113
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.6,1.8202841070014466
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.65,1.8709086309744496
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.7,1.928792090095058
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.75,2.002781283696884
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.8,2.067162138845284
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.85,2.1401311636297553
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.9,2.2792919582496944
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.95,2.516772160408023
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.975,2.7808427462372807
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.99,2.925446242352744
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.01,0.7354436377470042
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.025,0.8287899339999605
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.05,0.9165009563404106
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.1,1.0272379625710049
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.15,1.1009693825553402
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.2,1.1564954669839447
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.25,1.2243235533335486
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.3,1.2833758234134187
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.35,1.3484903897812814
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.4,1.407590292099144
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.45,1.458221086702074
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.5,1.5079449891560255
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.55,1.5640932746231866
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.6,1.6274603373940015
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.65,1.6941198208769475
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.7,1.7624255693594864
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.75,1.830035635055377
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.8,1.9157980842492113
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.85,2.0644463093084697
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.9,2.231159658993164
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.95,2.4553041447515205
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.975,2.669842136273553
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.99,2.811561846883377
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.01,0.539327588319002
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.025,0.6699850408831848
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.05,0.7537366429858205
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.1,0.8842014861346114
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.15,0.9713454116681272
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.2,1.035762794960241
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.25,1.1028673182850406
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.3,1.1603365406660273
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.35,1.214328601303963
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.4,1.2797936266760073
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.45,1.3335445224197442
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.5,1.3888786849459742
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.55,1.454431763884778
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.6,1.5238476894093018
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.65,1.5986779753321259
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.7,1.6893760717382926
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.75,1.769440562674844
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.8,1.8745715195575499
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.85,1.993479987738981
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.9,2.1592811033263515
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.95,2.4288388198319426
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.975,2.624137574116683
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.99,2.806444451852913
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.01,0.9868047460150934
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.025,1.0441120913538682
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.05,1.125356121054036
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.1,1.18035847625466
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.15,1.2229997538250243
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.2,1.254720151445349
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.25,1.2851339539632562
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.3,1.311256734412149
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.35,1.3401711263056475
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.4,1.367434876041637
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.45,1.3929342532196283
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.5,1.4262186961473384
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.55,1.4504193180863847
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.6,1.4769351240943311
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.65,1.5000973881998825
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.7,1.5266564396947497
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.75,1.555191323620487
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.8,1.5889797758963047
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.85,1.6391077948552353
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.9,1.702224289681397
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.95,1.7841801545496856
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.975,1.848167500858173
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.99,1.9171690360243234
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.01,0.8146437714866285
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.025,0.9418193704320482
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.05,1.0193824094307888
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.1,1.0992762855104268
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.15,1.1661849498222678
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.2,1.21586123742478
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.25,1.2727772647829403
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.3,1.3299129467822794
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.35,1.3812176287497513
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.4,1.425770213990777
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.45,1.4682216500304046
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.5,1.5173427648061018
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.55,1.5715303574898667
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.6,1.6156750604154768
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.65,1.6544723090755755
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.7,1.7006145173058504
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.75,1.7673231269696479
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.8,1.8332228070432321
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.85,1.9025675422267383
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.9,2.001396977687875
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.95,2.1450026560625854
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.975,2.2455185332925205
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.99,2.3516663152419897
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.01,0.665729027092911
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.025,0.7633064516445954
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.05,0.8626070564184829
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.1,0.981182701663042
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.15,1.0803510656929802
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.2,1.146059791513354
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.25,1.210691698812846
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.3,1.2627300148383496
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.35,1.3291576572245833
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.4,1.3819856730955151
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.45,1.4508777438490241
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.5,1.5049629798509476
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.55,1.5811940913212972
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.6,1.652931484140964
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.65,1.7310467400864509
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.7,1.7983492416891136
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.75,1.857815458609571
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.8,1.9545029997637027
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.85,2.075152896677301
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.9,2.205360960809904
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.95,2.4126936565864328
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.975,2.509907766341395
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.99,2.790226925817941
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.01,0.5082990446856426
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.025,0.6186547102582308
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.05,0.7318778064700835
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.1,0.8433222759928893
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.15,0.9248854535755863
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.2,1.0130911115665098
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.25,1.0823078691925416
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.3,1.1557216721275747
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.35,1.2180687215809594
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.4,1.2918468689459435
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.45,1.3607399259334998
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.5,1.421327019656346
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.55,1.513271658704555
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.6,1.5828175915005178
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.65,1.6642907318219495
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.7,1.7500456884652587
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.75,1.8417262807000552
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.8,1.9488685885237325
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.85,2.0543237137293935
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.9,2.2628833343385386
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.95,2.518520712971653
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.975,2.778086110616302
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.99,3.0431473851752853
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.01,2.938795359378516
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.025,3.0237272337934065
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.05,3.2300657385519975
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.1,3.3881019296103365
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.15,3.485692677170821
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.2,3.5814436788788164
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.25,3.7184824677478168
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.3,3.7942380985815203
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.35,3.87222854474123
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.4,3.942913342505254
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.45,4.008606765568598
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.5,4.077481825720969
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.55,4.133806680154091
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.6,4.214594386402183
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.65,4.291159887627351
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.7,4.361226698621305
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.75,4.448602545795728
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.8,4.541513588366013
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.85,4.659478705495588
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.9,4.8387747989973855
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.95,5.053913938593191
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.975,5.232971277757153
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.99,5.519035497248434
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.01,2.4765847066565407
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.025,2.646065020082255
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.05,2.818392007059392
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.1,3.019392968510021
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.15,3.1393144400839006
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.2,3.259192274924355
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.25,3.364842790746514
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.3,3.480401239510334
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.35,3.5639610971848352
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.4,3.663757694310978
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.45,3.7508229702478197
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.5,3.832174305291046
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.55,3.923495562446579
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.6,4.017922918310127
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.65,4.116487206864094
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.7,4.213725952969294
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.75,4.314509994802252
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.8,4.439759139624995
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.85,4.565825644927331
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.9,4.799172044027153
