"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.1,1.475716196605831
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.15,1.5609682309144746
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.2,1.6505204482841873
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.25,1.708921922055061
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.3,1.7806385808660632
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.35,1.8422148799682334
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.4,1.8922820126340247
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.45,1.949273495181366
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.5,2.006752160029605
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.55,2.0525214542301886
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.6,2.1366654441020585
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.65,2.2072158305489658
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.7,2.2825887517606867
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.75,2.3623348101015056
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.8,2.4381042777145328
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.85,2.562496398329887
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.9,2.68745241185189
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.95,2.9207713553195505
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.975,3.1549796740774436
2016-01-23,"HHS Region 3","ili perc",2,2016-02-06,"quantile",0.99,3.3584146175649
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.01,0.8204111122944256
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.025,0.9755874910217595
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.05,1.0763139974967222
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.1,1.2182663936985902
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.15,1.3217485034396659
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.2,1.3991445121453534
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.25,1.486525918511873
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.3,1.5533016622962956
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.35,1.6427821969047305
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.4,1.7038592217871789
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.45,1.766455090475794
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.5,1.8630116094409428
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.55,1.9240817628827154
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.6,1.9942160317584698
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.65,2.0539449652810466
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.7,2.118879280006601
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.75,2.216019595928325
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.8,2.3365547901392634
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.85,2.4796401628745235
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.9,2.647152156071191
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.95,2.8803257932390314
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.975,3.0782721061366267
2016-01-23,"HHS Region 3","ili perc",3,2016-02-13,"quantile",0.99,3.4439801698854096
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.01,0.7527291022134801
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.025,0.8207168032265816
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.05,0.953838151838923
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.1,1.115189103622097
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.15,1.2043906107868492
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.2,1.3061276425184034
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.25,1.3918227030302792
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.3,1.476414746246427
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.35,1.5499545813205886
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.4,1.6258689161218547
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.45,1.6876865482278867
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.5,1.765052203491103
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.55,1.8393453779976232
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.6,1.9158975902364659
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.65,1.995505981990337
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.7,2.0975905536489003
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.75,2.1911953789083456
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.8,2.2705043989105347
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.85,2.4061592475125346
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.9,2.572124207269141
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.95,2.8865867928702227
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.975,3.0915460852462218
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.99,3.355912460481101
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.01,1.383375504905945
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.025,1.4604053459170703
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.05,1.5380992006769507
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.1,1.6267201544298733
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.15,1.6847383564336846
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.2,1.745932838952332
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.25,1.7792388285098535
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.3,1.8198806947398947
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.35,1.8512719060932683
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.4,1.8869475863628569
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.45,1.913981006616833
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.5,1.9498950705768283
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.55,1.9880945999327069
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.6,2.030259521190822
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.65,2.0618374237467934
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.7,2.1002783122527844
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.75,2.14686318845561
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.8,2.1901406097913876
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.85,2.2469420212556774
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.9,2.31995140966428
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.95,2.468976183061122
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.975,2.547511808582761
2016-01-23,"HHS Region 4","ili perc",1,2016-01-30,"quantile",0.99,2.5910867336479275
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.01,0.9409880365571408
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.025,1.0429183097544126
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.05,1.119905029010035
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.1,1.2423909038308527
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.15,1.3232908393461469
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.2,1.4026082744117292
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.25,1.461313701476215
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.3,1.5050289532391252
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.35,1.5628017363628872
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.4,1.6131546971750341
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.45,1.6517149686955204
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.5,1.705940738137721
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.55,1.7665872449988724
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.6,1.822357511431336
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.65,1.8623024546422287
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.7,1.9192185499748502
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.75,1.9733327341053302
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.8,2.0576295843370986
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.85,2.139953957126618
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.9,2.279929640179838
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.95,2.490095291260178
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.975,2.6192795840382157
2016-01-23,"HHS Region 4","ili perc",2,2016-02-06,"quantile",0.99,2.7828064331386773
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.01,0.7638027478559759
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.025,0.823468066827099
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.05,0.9298220869969954
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.1,1.0545164156654299
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.15,1.1461715061058242
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.2,1.2330012322198847
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.25,1.2918893378331777
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.3,1.3651174930529786
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.35,1.4247200456820466
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.4,1.4847354383231333
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.45,1.5648202135804752
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.5,1.6199536593585497
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.55,1.6847037260332782
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.6,1.7451719683964362
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.65,1.8198087003659067
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.7,1.899866474276042
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.75,1.979743369186191
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.8,2.0707515945449337
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.85,2.2084803334941
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.9,2.3117809943697
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.95,2.5417977606254865
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.975,2.7837116602384366
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.99,2.9669306959402593
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.01,0.7007337442703562
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.025,0.7577560675825185
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.05,0.8555534312194636
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.1,1.0146134273352103
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.15,1.1293227536101345
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.2,1.2187362841117173
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.25,1.2816039019773167
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.3,1.3447804148230755
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.35,1.4108817165374565
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.4,1.4867165879671196
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.45,1.573568720675
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.5,1.6315327030449966
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.55,1.7077509753921611
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.6,1.7827816046599962
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.65,1.858287964737617
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.7,1.9521889411476492
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.75,2.0786790748907733
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.8,2.1812294906153733
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.85,2.3389620635162593
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.9,2.517024413176103
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.95,2.806237302298965
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.975,2.9768843147936925
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.99,3.391489705037086
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.01,1.0789329368262612
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.025,1.1588510108059291
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.05,1.1972349605341202
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.1,1.2578941683730263
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.15,1.3125083523634595
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.2,1.3511384900495225
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.25,1.3865948204738436
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.3,1.411361114803322
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.35,1.4478425273639666
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.4,1.473682001839813
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.45,1.5036841251021384
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.5,1.527863698957396
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.55,1.5505274166334053
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.6,1.5825145739422994
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.65,1.6147990545991924
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.7,1.651555565272195
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.75,1.683894649804571
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.8,1.717370875200585
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.85,1.7609833350221407
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.9,1.8281904287577468
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.95,1.913462990710688
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.975,1.9749312788323903
2016-01-23,"HHS Region 5","ili perc",1,2016-01-30,"quantile",0.99,2.1037797544319066
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.01,0.8827164066843777
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.025,0.931510166666197
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.05,1.0078276543049696
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.1,1.1228208815915108
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.15,1.184071475478441
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.2,1.2431971742374543
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.25,1.2949526036921954
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.3,1.3356606331783072
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.35,1.3794134045172906
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.4,1.4236067510619055
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.45,1.4681824176647802
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.5,1.5050091345954402
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.55,1.5581567077729646
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.6,1.608664465663458
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.65,1.6573068788548557
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.7,1.6996110751879572
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.75,1.7654784467730367
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.8,1.841092468363903
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.85,1.9212057300184302
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.9,2.033771775517359
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.95,2.1920223744008784
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.975,2.3494114515740905
2016-01-23,"HHS Region 5","ili perc",2,2016-02-06,"quantile",0.99,2.531717991137414
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.01,0.6721610269149497
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.025,0.7648672316903842
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.05,0.8435832142328619
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.1,0.9442153766328628
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.15,1.0379947839859305
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.2,1.116809592104727
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.25,1.183842591388415
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.3,1.245860016765744
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.35,1.3212176002050766
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.4,1.3683541789207943
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.45,1.4281913809542326
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.5,1.4708698544641732
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.55,1.5299745120078232
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.6,1.5889018373374078
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.65,1.6475396043434538
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.7,1.7204970857550919
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.75,1.8158485624785674
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.8,1.9083342345076586
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.85,2.029009483979749
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.9,2.2260618824052245
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.95,2.425835147146602
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.975,2.64365976141696
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.99,2.9844173911073346
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.01,0.5495445223585733
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.025,0.6207658908516404
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.05,0.7170921451795409
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.1,0.8487640026696299
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.15,0.9316009155165961
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.2,1.0180099168492398
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.25,1.0809758033409451
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.3,1.1558695611146523
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.35,1.2463633995931354
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.4,1.314196980941477
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.45,1.3720667921397867
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.5,1.4250379013900092
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.55,1.496988505204692
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.6,1.5543508005314777
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.65,1.6397037697425765
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.7,1.7299398957987617
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.75,1.8112492350596638
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.8,1.95099799951688
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.85,2.090127119684256
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.9,2.3032629057613283
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.95,2.606455967118444
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.975,2.8615971910299414
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.99,3.3129591757971673
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.01,2.6559001464086265
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.025,2.7847032189005274
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.05,2.9641981204287915
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.1,3.1464287486750266
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.15,3.27180098054854
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.2,3.3616511185072837
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.25,3.4297759243123322
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.3,3.497842935068898
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.35,3.5618703828956093
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.4,3.6197631904934076
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.45,3.7004976126625326
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.5,3.7561104970265786
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.55,3.813531626417765
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.6,3.8888720386533584
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.65,3.960685827489543
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.7,4.049071573239424
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.75,4.137013277319212
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.8,4.2456430931061275
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.85,4.364188877195683
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.9,4.538483886937925
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.95,4.762649576985415
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.975,4.992305692245218
2016-01-23,"HHS Region 6","ili perc",1,2016-01-30,"quantile",0.99,5.276402631046887
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.01,2.286690487658624
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.025,2.4156784560059825
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.05,2.6034766101145634
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.1,2.727534486350056
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.15,2.8530753555905486
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.2,2.987185075536762
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.25,3.104947968656402
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.3,3.2141034149214383
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.35,3.316220072057716
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.4,3.384456781823805
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.45,3.46480016700921
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.5,3.5343484405109304
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.55,3.616778137753024
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.6,3.7049150851466313
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.65,3.7877917056064563
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.7,3.8895920534182533
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.75,3.989441281292513
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.8,4.129833082951641
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.85,4.3030955180098776
