"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.05,0.9377907028902855
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.1,1.0199361018878923
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.15,1.078025345908185
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.2,1.1451299117808205
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.25,1.2000453234469344
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.3,1.2425598394684239
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.35,1.2949855483851749
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.4,1.3448213507485964
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.45,1.3961203225483385
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.5,1.4358378770202047
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.55,1.4689912203626412
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.6,1.5116556899258744
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.65,1.5556957785512495
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.7,1.6187284069409973
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.75,1.693726645409791
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.8,1.780644836471845
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.85,1.8676062538256404
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.9,1.9664289883889214
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.95,2.104193761413963
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.975,2.2398464877055857
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.99,2.381711241889159
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.01,0.6037201004230511
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.025,0.665235820939064
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.05,0.7447880360375652
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.1,0.8615001744162173
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.15,0.9338274446063232
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.2,1.018878656598566
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.25,1.0811986395953868
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.3,1.1441140492412587
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.35,1.1967295499038355
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.4,1.266959526440098
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.45,1.3283079776380198
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.5,1.39748244487437
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.55,1.441739831435888
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.6,1.499832880835863
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.65,1.5550382716814388
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.7,1.6339025614056337
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.75,1.7167041810787647
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.8,1.8183632445096876
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.85,1.933254277858968
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.9,2.075776064903544
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.95,2.274550289595794
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.975,2.4765961577678577
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.99,2.7503695977310807
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.01,0.4269240713510157
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.025,0.5233226399334014
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.05,0.6171168895030416
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.1,0.733471711862292
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.15,0.807554505329223
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.2,0.8641543850360797
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.25,0.9176063687585335
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.3,0.9994144256558967
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.35,1.0661558068572403
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.4,1.1385375594699882
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.45,1.2082690308363473
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.5,1.2569124137425236
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.55,1.3140655480373817
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.6,1.3784944195460693
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.65,1.4645388183778811
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.7,1.5440646340593664
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.75,1.6525402951906378
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.8,1.7782571637799298
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.85,1.9237868850693451
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.9,2.1149779187152355
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.95,2.324633036657548
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.975,2.658375225614377
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.99,2.9108452999385106
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.01,0.8408853619478709
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.025,0.8889005531098528
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.05,0.9537214995680776
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.1,1.0164520641901942
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.15,1.0571160620539242
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.2,1.0848568503406555
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.25,1.1121124542324123
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.3,1.1441361089717481
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.35,1.1812086044799774
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.4,1.2036813698731685
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.45,1.231068357926156
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.5,1.2537855979899188
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.55,1.2810520634629974
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.6,1.3069371716788318
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.65,1.3330292290346637
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.7,1.3618513258870004
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.75,1.3898199457203826
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.8,1.4308711967627499
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.85,1.474757368986931
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.9,1.5419687036819505
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.95,1.616158840221348
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.975,1.7095927432596778
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.99,1.7922472648113108
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.01,0.5602876542366108
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.025,0.6280423573642222
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.05,0.6925172066875291
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.1,0.7841643688649178
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.15,0.8501188276069144
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.2,0.9008164515934919
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.25,0.9344565964575345
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.3,0.9903250621154623
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.35,1.0292470280661519
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.4,1.0694101624899324
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.45,1.1181649550663304
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.5,1.1574771272267164
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.55,1.1963505903716654
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.6,1.2423886449324122
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.65,1.2984118644399965
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.7,1.3350425065540024
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.75,1.3869608875948276
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.8,1.4414125808564866
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.85,1.529161050067536
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.9,1.620788376727973
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.95,1.788861179502847
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.975,1.9277814938941749
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.99,2.165403438279766
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.01,0.4109326490701667
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.025,0.4767705241876791
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.05,0.5457616584674806
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.1,0.6550098279144874
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.15,0.720552789715549
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.2,0.7741961826882656
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.25,0.8268540410820092
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.3,0.8785471311602678
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.35,0.9392042017418155
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.4,0.9932579503000222
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.45,1.0550880008939272
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.5,1.1036592053530399
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.55,1.164261253405528
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.6,1.2162293693586326
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.65,1.284154570148979
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.7,1.3536422834478887
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.75,1.4284540458808466
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.8,1.5205515774329112
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.85,1.6118967319568474
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.9,1.7411295259597919
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.95,1.9855856246977868
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.975,2.194193013760929
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.99,2.563688496168441
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.01,0.29073205263639806
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.025,0.36948010581688934
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.05,0.4464040497323307
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.1,0.5542645914104594
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.15,0.6142453944497452
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.2,0.6688508112940428
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.25,0.7315918576207342
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.3,0.8049810952640741
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.35,0.8570909677250853
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.4,0.9316121669041896
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.45,0.9890806248739634
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.5,1.0579310129836916
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.55,1.1212308110281437
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.6,1.1757040659041442
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.65,1.2478412633675289
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.7,1.3381623206705504
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.75,1.4298453063608496
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.8,1.53627347952236
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.85,1.6843940903730907
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.9,1.8571239268259905
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.95,2.1442520457051586
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.975,2.4083104324259317
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.99,2.8186109627012903
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.01,1.041140636297794
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.025,1.0840975815219276
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.05,1.1461631158089851
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.1,1.2082894315222035
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.15,1.250624249054254
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.2,1.2774406802757967
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.25,1.3033756206952416
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.3,1.3319829298333463
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.35,1.3607444083312457
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.4,1.3826595070159835
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.45,1.4086415432012327
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.5,1.4291144462673258
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.55,1.4520806608071648
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.6,1.4779663434328314
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.65,1.5003577347250703
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.7,1.5215308125014801
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.75,1.5594974561381352
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.8,1.590969134633236
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.85,1.6329398060384324
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.9,1.671500253133689
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.95,1.7453696495718831
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.975,1.8364123872622902
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.99,1.925861014704085
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.01,0.800311250544182
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.025,0.8545115411799825
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.05,0.9096493088077694
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.1,0.9990321562688129
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.15,1.053973551782471
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.2,1.09917535395927
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.25,1.1411829756456269
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.3,1.1734233547871273
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.35,1.2134727594748735
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.4,1.2475436969908758
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.45,1.2791303813725718
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.5,1.3097015133142353
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.55,1.3476907628460981
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.6,1.3856047431713712
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.65,1.4241961705997583
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.7,1.4595608772504705
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.75,1.5052479306115956
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.8,1.5493960006007184
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.85,1.6025303998605398
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.9,1.6894304485108438
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.95,1.808689249937454
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.975,1.920675866301837
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.99,2.0908661290301014
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.01,0.6391622565522818
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.025,0.7068167363139018
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.05,0.7754534341257491
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.1,0.8465080149922151
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.15,0.9026464151825956
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.2,0.9702885923062193
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.25,1.0081563568253062
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.3,1.0452573647919357
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.35,1.0842405953770755
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.4,1.1308028509270345
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.45,1.1737062362241353
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.5,1.209046100357281
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.55,1.2472855863102923
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.6,1.287636963156111
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.65,1.3390869800362084
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.7,1.3947857392382397
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.75,1.4515280745942254
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.8,1.5151765710263503
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.85,1.6016481042383075
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.9,1.7029516803987015
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.95,1.868814389465839
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.975,2.030035814612281
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.99,2.25529298934226
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.01,0.4685401967414648
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.025,0.561419884577471
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.05,0.6200945479018166
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.1,0.7225822792260613
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.15,0.789947435459198
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.2,0.8529371796116005
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.25,0.9074946748340778
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.3,0.9515286207884669
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.35,0.9935744595939134
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.4,1.043494873821854
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.45,1.084598361386759
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.5,1.1307144228205732
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.55,1.1852441009292358
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.6,1.2513904509931537
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.65,1.3074265103168439
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.7,1.3594176049216808
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.75,1.440825222277394
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.8,1.5016543402751057
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.85,1.637293791830556
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.9,1.7661715616991684
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.95,1.9305150129877744
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.975,2.11958811422385
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.99,2.5474970745532755
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.01,1.386162796234249
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.025,1.487006186515936
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.05,1.5482368516293583
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.1,1.6210609665561713
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.15,1.6945494472564093
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.2,1.7404965828815966
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.25,1.7887088735589596
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.3,1.8285846662850456
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.35,1.868530373969446
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.4,1.8978924720366939
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.45,1.9355271311521902
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.5,1.9783638055161634
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.55,2.022005634034751
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.6,2.067098082569227
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.65,2.1183641785269915
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.7,2.158439230789796
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.75,2.216713298368057
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.8,2.2671619538255143
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.85,2.3253034416423968
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.9,2.420707442048692
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.95,2.544726567802494
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.975,2.6856194207133393
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.99,2.8335167142620663
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.01,1.0085709864423489
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.025,1.1104435117452298
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.05,1.1962581335736193
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.1,1.3148119825708897
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.15,1.417935744496082
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.2,1.4721361562215174
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.25,1.5505845262475073
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.3,1.6064885067719723
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.35,1.6608158596835294
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.4,1.714847507267938
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.45,1.779634151191566
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.5,1.8461253002551647
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.55,1.9056179914635698
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.6,1.969808453978828
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.65,2.03389026031817
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.7,2.11256054062989
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.75,2.1943389282729826
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.8,2.278336524402028
