"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.2,3.7569949734097055
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.25,3.8934966919264498
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.3,4.009255877704427
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.35,4.111929224243954
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.4,4.219837754185757
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.45,4.315445868740335
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.5,4.398512904936279
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.55,4.489343498450862
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.6,4.597101918435953
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.65,4.709214652953168
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.7,4.847612010981756
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.75,5.03108532038178
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.8,5.181214490493015
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.85,5.380265967298613
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.9,5.6015736307642925
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.95,5.865751122814656
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.975,6.212323348225076
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.99,6.7009560719996175
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.01,2.536481192647234
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.025,2.6787622913594813
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.05,2.8941356454832765
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.1,3.181857612830416
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.15,3.4139473637540085
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.2,3.5773028373156985
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.25,3.7341942946507376
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.3,3.882917796094141
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.35,4.014022488861882
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.4,4.126784705930221
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.45,4.232598485280603
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.5,4.343556929245703
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.55,4.471829737948253
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.6,4.631100281146204
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.65,4.82272952518447
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.7,4.984703646716183
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.75,5.204618929272827
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.8,5.417406284058604
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.85,5.693124327793803
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.9,5.989595695964166
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.95,6.426082813631744
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.975,6.859540609160628
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.99,7.168944363425221
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.01,2.2221634536980353
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.025,2.452892102480911
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.05,2.6569690627575615
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.1,3.0558949223420937
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.15,3.236878454116824
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.2,3.4314106229308496
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.25,3.6410228635422457
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.3,3.801779086594392
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.35,3.9697432680743985
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.4,4.101452954074344
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.45,4.205020256426393
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.5,4.383049344782937
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.55,4.5635194197528
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.6,4.7683276074754515
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.65,4.907182111903356
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.7,5.118463345347912
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.75,5.373409963133942
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.8,5.631515843995449
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.85,5.843637419339744
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.9,6.243378591611358
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.95,6.805102340352565
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.975,7.347302310214557
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.99,8.167700435531557
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.01,3.9248362092602065
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.025,4.074713399405078
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.05,4.24496459495824
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.1,4.41716920412181
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.15,4.540662152090344
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.2,4.630640332608587
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.25,4.720350893145828
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.3,4.803394834314945
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.35,4.869877069267792
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.4,4.939629364112786
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.45,5.021589402838671
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.5,5.069939763032743
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.55,5.12285388659892
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.6,5.19445836736307
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.65,5.270419298484172
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.7,5.362689790920915
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.75,5.452282673174317
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.8,5.552183259298115
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.85,5.664156793459332
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.9,5.835298340976377
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.95,6.043785858238009
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.975,6.317562313680526
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.99,6.613752616245104
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.01,3.3710853856328327
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.025,3.5894248728211657
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.05,3.84537329966254
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.1,4.088395906248732
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.15,4.309899724353895
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.2,4.452420100936471
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.25,4.570473943326638
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.3,4.66699218275632
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.35,4.782848285514378
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.4,4.905853522105529
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.45,5.021936159413884
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.5,5.133092517272624
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.55,5.240977952380508
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.6,5.334119232521373
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.65,5.431356828207807
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.7,5.561607256370003
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.75,5.686913960486403
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.8,5.851268637775582
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.85,6.03948099643042
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.9,6.3246336060077315
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.95,6.717865913001563
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.975,7.135079401713834
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.99,7.66133926492782
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.01,3.028135566395204
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.025,3.2798876974139133
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.05,3.5305875355579013
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.1,3.8608597346255666
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.15,4.13460358897711
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.2,4.332250500439745
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.25,4.4965122985140615
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.3,4.645349543996981
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.35,4.790149984227023
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.4,4.960408179260806
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.45,5.090211401054234
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.5,5.205239930059136
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.55,5.342006289020128
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.6,5.458237718045872
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.65,5.613092273750701
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.7,5.79208584433165
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.75,5.962629176295398
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.8,6.163180341769181
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.85,6.474097939150993
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.9,6.840918178192901
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.95,7.491389483366753
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.975,7.996367169605252
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.99,8.683525791836033
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.01,2.905415845618234
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.025,3.2899977759661754
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.05,3.6143748480463413
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.1,3.962186576827397
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.15,4.2296503122438205
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.2,4.457280232370811
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.25,4.652331365308738
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.3,4.868607434144654
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.35,5.061384486916802
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.4,5.229049139964008
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.45,5.3936520091430005
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.5,5.531174489086692
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.55,5.71686163132211
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.6,5.911476729568517
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.65,6.1410725951980165
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.7,6.353716085648998
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.75,6.568513451958458
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.8,6.828929553715195
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.85,7.134784845185008
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.9,7.619479276015175
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.95,8.321474897670003
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.975,9.023377479902376
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.99,9.820404318827153
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.01,4.5065614499427875
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.025,4.620806258174391
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.05,4.758177193524679
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.1,4.931111888764127
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.15,5.044425058188383
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.2,5.106032414000979
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.25,5.202660518135026
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.3,5.282391866825669
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.35,5.355699224452872
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.4,5.425717124152516
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.45,5.5060654526947195
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.5,5.558042672226236
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.55,5.618346493759873
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.6,5.694504355741679
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.65,5.776604607204788
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.7,5.843165860922072
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.75,5.945052650707113
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.8,6.026159330846379
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.85,6.133304639008683
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.9,6.273072691968389
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.95,6.535950853830004
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.975,6.7733734851408585
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.99,7.021508949712041
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.01,4.627534980161682
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.025,4.883685481198884
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.05,5.121152237916634
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.1,5.379255541957315
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.15,5.588882671478285
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.2,5.767568373460265
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.25,5.896315927336171
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.3,6.0355203198807414
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.35,6.156296264518134
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.4,6.277567963238515
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.45,6.382744016829871
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.5,6.480417756126662
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.55,6.6251954817380625
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.6,6.73893218450372
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.65,6.866797622379089
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.7,6.984463235702157
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.75,7.139739328511025
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.8,7.301398762283769
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.85,7.475473500864617
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.9,7.795610055336133
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.95,8.20486373849319
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.975,8.538621119200917
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.99,9.154362341243061
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.01,4.569442198979156
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.025,4.868264617504323
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.05,5.17120725863817
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.1,5.657872167298233
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.15,5.955449826194292
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.2,6.160402570977493
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.25,6.387202105692365
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.3,6.598313104770224
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.35,6.800734198006362
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.4,7.001976182646172
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.45,7.157202014297142
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.5,7.309873204742989
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.55,7.464911290972794
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.6,7.649305687556752
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.65,7.873003140504019
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.7,8.041481750872412
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.75,8.259252756741391
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.8,8.544482549341422
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.85,8.905304232714814
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.9,9.231100260903524
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.95,9.840671219585545
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.975,10.640967789608183
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.99,11.559050546824023
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.01,4.110401284371485
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.025,4.594742837384523
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.05,4.992074589769436
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.1,5.5120474164300814
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.15,5.890996114275965
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.2,6.174779085338964
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.25,6.453550536213885
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.3,6.6959270771783865
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.35,6.904852481125168
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.4,7.134283834906711
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.45,7.3866441549789155
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.5,7.654282326398013
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.55,7.907790697100074
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.6,8.15063249611882
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.65,8.382614841428664
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.7,8.682700459025321
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.75,9.06522023952363
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.8,9.35741819998728
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.85,9.951882651006077
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.9,10.459173145168622
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.95,11.429215101872328
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.975,12.46397839022205
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.99,13.484637350785173
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.01,8.887146456750349
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.025,9.125618569980386
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.05,9.57823197730694
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.1,9.893211650300637
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.15,10.136106085619916
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.2,10.39277611755343
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.25,10.583688829208123
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.3,10.777200575533827
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.35,10.928532343770014
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.4,11.086028541453553
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.45,11.22781255374566
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.5,11.398708658009351
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.55,11.503387280474328
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.6,11.63449364898152
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.65,11.773242750710956
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.7,11.951315355037444
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.75,12.141177274972996
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.8,12.331274737177797
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.85,12.569576116776776
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.9,12.90325197301541
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.95,13.369166196856769
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.975,13.701814108806344
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.99,14.142342530712167
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.01,7.72566074767278
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.025,8.337395362441299
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.05,8.860474555747006
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.1,9.357399862221504
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.15,9.69520638837695
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.2,10.033217682050129
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.25,10.358299355616756
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.3,10.591704217360764
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.35,10.888549357899786
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.4,11.091768140066602
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.45,11.30754084742557
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.5,11.53246276600358
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.55,11.845452384978236
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.6,12.078104690024748
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.65,12.340000864192254
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.7,12.66220722722157
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.75,12.927678347219022
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.8,13.225954142882983
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.85,13.601689915099541
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.9,14.179033369303573
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.95,14.810085967044357
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.975,15.47043422965708
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.99,16.260517794907262
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.01,7.194171782847942
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.025,7.887945873634048
