"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.05,1.18265071595656
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.1,1.2971759469909132
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.15,1.3849148996092893
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.2,1.4714118919514747
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.25,1.5347354828976831
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.3,1.5910423987273645
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.35,1.6452664792956018
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.4,1.7006706741791555
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.45,1.7461206464255203
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.5,1.7980889402166864
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.55,1.8511877902692828
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.6,1.9072406203071146
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.65,1.9729665210468565
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.7,2.031327885644678
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.75,2.1033188825504348
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.8,2.1728521332216597
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.85,2.2647975483396294
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.9,2.391998029078753
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.95,2.615051489889519
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.975,2.7439615308935816
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.99,3.0263811509446916
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.01,0.5499956432109244
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.025,0.6385761602177262
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.05,0.7303575780774233
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.1,0.8656504606044918
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.15,0.9495996020539167
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.2,1.0099707616474825
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.25,1.0615840917430328
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.3,1.1274870000969521
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.35,1.1880557880721045
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.4,1.2454768033495407
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.45,1.3006142576504374
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.5,1.3564310135805826
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.55,1.4150728822675234
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.6,1.4692944076487235
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.65,1.516364034976778
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.7,1.595206449361377
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.75,1.6644206222022178
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.8,1.739312490982034
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.85,1.8446985892745935
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.9,2.0003779841699876
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.95,2.2242603394740352
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.975,2.485265520164705
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.99,2.694103026738983
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.01,0.3010272929198674
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.025,0.4203840039218314
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.05,0.4942320923926848
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.1,0.5978011548458482
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.15,0.658958409472696
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.2,0.7279316567926795
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.25,0.7900182715470594
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.3,0.8453187684484614
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.35,0.899565172481719
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.4,0.9476144208629136
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.45,1.0024111716629096
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.5,1.0600867242024294
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.55,1.112013667481938
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.6,1.1657504275744937
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.65,1.2298918556621605
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.7,1.307809384245298
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.75,1.4105457309985565
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.8,1.5010554658540345
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.85,1.5944328797996608
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.9,1.7275801194168314
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.95,1.921943743166944
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.975,2.1987078594057303
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.99,2.509421880844407
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.01,1.3772859137283633
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.025,1.4335180555225844
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.05,1.4929957412645993
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.1,1.594606455063382
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.15,1.6594620501821107
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.2,1.7046236639402208
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.25,1.744555409058501
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.3,1.7884084555474442
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.35,1.8250273771430454
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.4,1.8686976144791632
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.45,1.901172677016818
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.5,1.9313583725784014
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.55,1.9679816321531962
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.6,2.010867148072127
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.65,2.0444808836383856
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.7,2.0967355250756365
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.75,2.141028763716678
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.8,2.1832382575764306
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.85,2.245666835071719
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.9,2.3139372193534506
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.95,2.4199332906588387
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.975,2.510255574894776
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.99,2.749804424267616
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.01,0.733781053695846
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.025,0.8231156924923845
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.05,0.8877337405978861
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.1,0.9986939179196127
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.15,1.0810936055872489
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.2,1.1437512185779481
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.25,1.2037244564133678
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.3,1.249808253276522
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.35,1.3027526243278764
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.4,1.3551358141318168
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.45,1.408067986858268
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.5,1.4572280030964626
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.55,1.506088163982345
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.6,1.5522409689293644
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.65,1.5974457957124397
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.7,1.641796286238751
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.75,1.6897188843446205
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.8,1.7502573028207558
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.85,1.8335218343303838
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.9,1.9399272755881192
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.95,2.1112830108169423
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.975,2.308033503480635
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.99,2.679587119371531
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.01,0.3879305216287892
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.025,0.4483252336747311
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.05,0.521382804194133
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.1,0.6303523955053544
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.15,0.7000516999541387
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.2,0.7689053127677972
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.25,0.8231274032776111
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.3,0.8864905066021304
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.35,0.9331585201862015
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.4,0.9823352360533045
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.45,1.0474294124501076
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.5,1.099850548051419
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.55,1.1583324359628224
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.6,1.2278490921932181
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.65,1.2802489680649685
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.7,1.3403435762700904
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.75,1.3890758496549311
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.8,1.472502386691897
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.85,1.551274498175549
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.9,1.6697663080232754
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.95,1.872933672059216
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.975,2.0850768654610294
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.99,2.676322276148955
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.01,0.25218831815336457
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.025,0.2886710191121118
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.05,0.36362634131648575
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.1,0.4459077823679423
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.15,0.5272079257350824
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.2,0.5919541769959571
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.25,0.6429891038948461
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.3,0.7007279445729856
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.35,0.7531612713876019
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.4,0.7937275025536498
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.45,0.8530798651312138
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.5,0.9159646085120343
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.55,0.963193633654986
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.6,1.0200254323697016
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.65,1.0977966445995389
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.7,1.1710628492878377
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.75,1.2437766478050345
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.8,1.3220426150277333
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.85,1.433907030699574
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.9,1.5903512757894436
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.95,1.8765161031828363
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.975,2.0712406450644725
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.99,2.709182216393057
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.01,1.287258870227383
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.025,1.3467776646374416
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.05,1.4021785508224434
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.1,1.455810807276833
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.15,1.5097564544542925
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.2,1.5501438927308873
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.25,1.5823706166415736
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.3,1.6214463512054254
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.35,1.6476370728956962
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.4,1.6732673167167509
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.45,1.7041103906483428
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.5,1.7269087752495427
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.55,1.7552131059038851
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.6,1.7885337344101373
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.65,1.8210033245437887
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.7,1.850593758314717
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.75,1.8792141883398337
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.8,1.9191731209253302
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.85,1.9580600992275705
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.9,2.01971620137006
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.95,2.1131856525268202
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.975,2.1842828492804025
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.99,2.2690471624023583
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.01,0.8686055238660615
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.025,0.9415492335832701
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.05,0.9829451804512784
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.1,1.0697802070790445
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.15,1.1156964546687713
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.2,1.176297412487806
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.25,1.219434268542081
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.3,1.2635806418709608
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.35,1.2959454768804055
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.4,1.3410170347264856
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.45,1.3799246643543732
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.5,1.4169139236651478
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.55,1.4558700126694606
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.6,1.4986633076387854
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.65,1.5358815487625637
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.7,1.5725925941136571
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.75,1.611750733199007
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.8,1.6651853139090635
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.85,1.738967484329024
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.9,1.8232877137985237
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.95,1.9326218791782088
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.975,2.0410748689962968
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.99,2.1644564684802403
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.01,0.6137012182394531
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.025,0.6539709548082232
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.05,0.7058382538787968
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.1,0.7858890838485139
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.15,0.850763429152397
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.2,0.90974970561959
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.25,0.95011941539622
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.3,0.9941890750519697
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.35,1.0363441550894388
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.4,1.0725394945221762
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.45,1.1129805821821797
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.5,1.1510142249011448
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.55,1.2029823031010083
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.6,1.2448642320478471
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.65,1.2833792982785002
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.7,1.3323989382356964
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.75,1.4048267988933933
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.8,1.4690962228561297
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.85,1.5469992383171716
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.9,1.6422007587999785
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.95,1.7829504679897026
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.975,1.907266293514437
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.99,2.093753932680105
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.01,0.3883330677721921
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.025,0.45059196689320663
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.05,0.5056725976304538
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.1,0.585918871988013
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.15,0.6572186867947899
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.2,0.7134731595182969
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.25,0.7562165968050728
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.3,0.7949108453701408
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.35,0.8291438293784474
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.4,0.871489355405268
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.45,0.9077958707562352
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.5,0.9608421972169151
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.55,1.0065517787938147
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.6,1.0572204653934454
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.65,1.10632629471594
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.7,1.1675475935812774
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.75,1.2335596925548893
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.8,1.308829340405393
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.85,1.408926108331311
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.9,1.5202503936710503
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.95,1.7210659585420538
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.975,1.931479417296178
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.99,2.127309902022327
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.01,1.8061211719829031
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.025,1.960926671339795
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.05,2.0463898953461674
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.1,2.1547662126880054
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.15,2.229266937640029
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.2,2.290774782563911
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.25,2.337214933390103
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.3,2.3871089236163865
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.35,2.439074421386183
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.4,2.4718939953206456
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.45,2.509767547832453
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.5,2.5546558812232107
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.55,2.60515291823567
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.6,2.658368946668654
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.65,2.70119574397829
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.7,2.7663865224109494
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.75,2.8318126082614077
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.8,2.897404623540414
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.85,2.98152629950896
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.9,3.0977966336364657
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.95,3.2582135409117616
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.975,3.4047987321226154
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.99,3.5717985393125766
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.01,1.011472841683242
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.025,1.1169957993075055
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.05,1.2486476329407203
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.1,1.3922295172105166
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.15,1.481449090319066
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.2,1.5748464071027182
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.25,1.6381079092176867
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.3,1.708484745448546
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.35,1.776245461944468
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.4,1.8348333731306667
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.45,1.8989878806919336
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.5,1.9535936658666744
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.55,2.0158003686020805
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.6,2.07739052253168
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.65,2.141353999706667
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.7,2.2034949716012955
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.75,2.2854733051445932
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.8,2.3877544809060356
