"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.1,1.533072650680652
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.15,1.6157390715491038
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.2,1.676727447404453
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.25,1.7300684543712925
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.3,1.7861030479882456
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.35,1.838961623339672
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.4,1.8818428392934834
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.45,1.9262620546670939
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.5,1.9849815755047393
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.55,2.027748205602465
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.6,2.0737724858374027
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.65,2.1311347543158226
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.7,2.1875570768522046
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.75,2.2457709445725897
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.8,2.3225782068232785
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.85,2.4189192662636856
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.9,2.515678996230276
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.95,2.6659113424727576
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.975,2.816017040554221
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.99,3.0083908899542107
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.01,1.0615649791646968
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.025,1.1912670899527193
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.05,1.2917686070468721
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.1,1.4207939689529474
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.15,1.5096658140156174
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.2,1.5911231540664164
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.25,1.6653206089678665
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.3,1.74010911959663
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.35,1.820631367149859
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.4,1.8709975672979222
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.45,1.9337242506050378
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.5,1.9825789114993746
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.55,2.048940939706072
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.6,2.14027641823621
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.65,2.20993327917942
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.7,2.276728021304174
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.75,2.353453451133901
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.8,2.4371364968806266
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.85,2.547101397056887
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.9,2.705080307411635
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.95,2.990173797428149
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.975,3.260324413597807
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.99,3.619233389145769
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.01,0.8784393465889085
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.025,1.0427247856257496
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.05,1.152113725183704
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.1,1.2896397714476318
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.15,1.4027514378367612
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.2,1.5117107961063072
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.25,1.5814978660111079
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.3,1.6859640563328278
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.35,1.7700145698325278
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.4,1.8416208070142321
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.45,1.9100264995637448
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.5,1.997970689786388
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.55,2.0731962257734278
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.6,2.1648009901466887
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.65,2.2590228355655464
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.7,2.3303220566890124
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.75,2.4461881540138624
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.8,2.561517630315099
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.85,2.6880932059060263
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.9,2.8724049524690827
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.95,3.2248035740711716
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.975,3.6381002409225784
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.99,3.9855640850138543
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.01,2.1847779790807285
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.025,2.284149097126489
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.05,2.357161635455023
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.1,2.488117613402622
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.15,2.56033437180196
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.2,2.631974483278041
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.25,2.6753237735415367
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.3,2.7154436395427606
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.35,2.7594789198939496
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.4,2.7991564098480266
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.45,2.849074262073793
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.5,2.891101232763566
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.55,2.9303404142210923
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.6,2.969642408508253
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.65,3.008759100235164
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.7,3.0507263488401986
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.75,3.099377375372154
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.8,3.1682544521487923
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.85,3.237486680903398
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.9,3.3473553404183654
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.95,3.487050718249382
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.975,3.615935919942522
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.99,3.764885609557343
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.01,1.8399629673324616
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.025,2.0233550247263516
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.05,2.163497897810037
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.1,2.3053053016613747
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.15,2.414033483346864
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.2,2.5135638269784013
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.25,2.588271127707899
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.3,2.677560859602268
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.35,2.7444010120559854
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.4,2.826272278949375
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.45,2.892146707701794
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.5,2.9785761449162296
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.55,3.063076416009751
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.6,3.1286231661003607
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.65,3.220484216899847
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.7,3.3173351206090613
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.75,3.424818841778358
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.8,3.573896384661877
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.85,3.711301022258165
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.9,3.8754541166996685
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.95,4.118672342612801
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.975,4.441766894518727
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.99,4.602930211441467
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.01,1.5668293644003335
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.025,1.7208964535959848
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.05,1.9155117397269084
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.1,2.1174795684433247
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.15,2.27588819766038
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.2,2.4128391600036254
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.25,2.51731518273752
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.3,2.613857256998367
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.35,2.706711680322132
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.4,2.801519042320484
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.45,2.887594588060484
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.5,3.004076531674252
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.55,3.15202309330592
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.6,3.2966600946988396
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.65,3.390903105252176
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.7,3.497125950269741
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.75,3.6556175473010106
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.8,3.8683049320565117
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.85,4.051854991960616
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.9,4.34760676394895
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.95,4.7052050876396
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.975,4.931567594083082
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.99,5.217192068501981
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.01,1.2233788376733405
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.025,1.3959218347582636
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.05,1.6740076910683446
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.1,1.9675745043869863
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.15,2.1232241935577254
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.2,2.2807666119110146
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.25,2.429934751954908
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.3,2.5677279783045637
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.35,2.7026632252053373
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.4,2.827858561005952
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.45,2.949326419776586
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.5,3.086394803761997
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.55,3.221299273490412
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.6,3.379551748466447
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.65,3.546080107520375
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.7,3.698258113082467
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.75,3.9141705909333426
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.8,4.135090817942829
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.85,4.3994557514040515
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.9,4.735432156636907
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.95,5.217457688029603
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.975,5.615568482491673
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.99,5.954627905935758
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.01,1.2254397482732362
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.025,1.274764872435458
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.05,1.314123038125912
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.1,1.3950193421025379
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.15,1.4315619384030487
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.2,1.4622580721266554
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.25,1.487048785141356
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.3,1.5148842385488657
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.35,1.5416543902168032
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.4,1.559296734109033
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.45,1.5808592357624416
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.5,1.6033420947818706
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.55,1.6264537268138133
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.6,1.6494196635946576
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.65,1.6772176306190956
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.7,1.7027708860698225
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.75,1.7309320035135847
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.8,1.759505247999529
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.85,1.7874448969918013
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.9,1.8400882564193908
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.95,1.9168753817280644
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.975,1.9771788120381244
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.99,2.094295582505852
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.01,1.061796648535892
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.025,1.1328189542211669
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.05,1.1842978474897263
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.1,1.2622298888670636
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.15,1.3313379127040903
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.2,1.373343515379
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.25,1.4178915307453088
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.3,1.4474417839980123
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.35,1.4927185834868224
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.4,1.5249700168610922
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.45,1.5594761348823194
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.5,1.5919463870615231
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.55,1.6215778116515345
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.6,1.6549989072232583
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.65,1.7002336703121883
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.7,1.7475882337649984
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.75,1.7958182082299285
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.8,1.854002605288687
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.85,1.9069781001397141
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.9,2.014905084136377
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.95,2.1133047320827596
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.975,2.2497701996166657
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.99,2.346896414616967
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.01,0.9482561920216279
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.025,1.0642513937761113
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.05,1.1096461472778176
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.1,1.2023252608227548
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.15,1.2673416859154125
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.2,1.333946533766878
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.25,1.3806796908166257
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.3,1.4294372952242613
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.35,1.4635783433639455
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.4,1.506627128869405
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.45,1.5490393670164055
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.5,1.5910175425187394
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.55,1.6423088212194485
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.6,1.6918289343902377
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.65,1.738845535902555
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.7,1.7932286282507122
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.75,1.8603163918534404
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.8,1.930678329392664
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.85,2.0224973010560094
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.9,2.160509420228346
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.95,2.293794563492924
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.975,2.456319040483245
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.99,2.681822109915082
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.01,0.8152778053142309
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.025,0.9320387508849111
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.05,1.0161322289872412
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.1,1.1180766541264173
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.15,1.2233134098864196
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.2,1.29855599640274
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.25,1.3520813573182862
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.3,1.395644792896392
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.35,1.4570444329785177
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.4,1.503470109676751
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.45,1.5442521039041486
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.5,1.6005808988801982
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.55,1.6540977488283843
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.6,1.70353836200721
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.65,1.7618240438747346
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.7,1.819563103121049
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.75,1.8859997451035295
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.8,1.9755425380380107
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.85,2.0649285431574405
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.9,2.222030306555715
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.95,2.450683560814628
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.975,2.61180162877144
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.99,2.9005832950862227
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.01,3.245935223130646
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.025,3.36493548978771
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.05,3.521360269298669
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.1,3.7261435430873715
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.15,3.8130935935071557
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.2,3.901229655155183
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.25,3.9762373167797564
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.3,4.055828980283791
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.35,4.135061332035197
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.4,4.211064011586298
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.45,4.262939340637836
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.5,4.341240775548045
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.55,4.410102629280032
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.6,4.479733943244868
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.65,4.546364263087318
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.7,4.613322070924242
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.75,4.701051433480117
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.8,4.789802412042771
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.85,4.886929513753217
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.9,5.0119507678814035
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.95,5.1926127515027405
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.975,5.4364833641523
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.99,5.641029817941412
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.01,2.5930483354887746
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.025,2.8328607125818945
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.05,3.0719776693116883
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.1,3.3345322543881015
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.15,3.5183210676971206
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.2,3.660023306055688
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.25,3.7779435265973023
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.3,3.8880914475990305
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.35,4.005267193718461
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.4,4.106554642169252
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.45,4.2002209479914265
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.5,4.312665118678361
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.55,4.438072897645735
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.6,4.532034174973477
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.65,4.667929180545584
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.7,4.786585597081596
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.75,4.918987800299559
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.8,5.074784544295065
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.85,5.28578922554965
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.9,5.48153678694997
