"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-11-17,3,2018-12-08,1.3671043518313,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.4093328249794,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.45013172828104,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.50331237335789,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.55677788733415,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.60155745447816,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,1.88448887856098,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,2.13600656555691,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,2.71517720935344,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,3.56890094451129,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-17,3,2018-12-08,4.92671536830939,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.474412404863289,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.516015726895322,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.642976579975902,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.754075851096233,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.867924832976337,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,0.954476952668685,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.03631536923841,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.06640741040758,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.12360059085482,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.18245523725582,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.27113981070891,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.34118915432906,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.39036698644263,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.43463398930291,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.47096653632112,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.60514596909642,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.67304583234849,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,1.82163408864809,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,2.05389696300051,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,2.31142887483358,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,3.0724100887021,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,4.02533197269137,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-17,4,2018-12-15,5.59008074206564,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.360602775805593,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.455516715148902,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.491985482019808,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.570557575191203,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.65175976392745,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.738028034496533,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.799226287912578,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.843723730110067,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.866370373605622,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.900800420178472,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.937566187341278,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,0.981289662477653,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.02254938582006,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.03836167368645,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.07542083437224,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.09390752891867,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.13659499749689,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.23438068165579,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.38053132732259,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.52244552213991,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,2.01788985149583,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,2.82071550421384,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,5.80754707127786,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.350899566111717,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.357081370314723,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.389944917050358,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.491123419696491,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.594265163841388,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.641708701738679,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.671744142615344,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.729947721014247,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.778330599983191,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.817819873058647,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.872261519919427,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.936022939354087,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.975496377996848,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.06513038916213,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.10881236187591,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.15678596766253,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.27981549509644,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.3873458092568,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.48372216551384,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,2.04909299566132,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,3.24035531538244,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,5.36438424772976,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,6.29662988280771,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.204281667336771,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.334247421432099,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.35810020721873,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.410407903476911,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.541563461243271,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.600413271370867,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.648149025669139,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.741080413456536,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.830464408280785,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.863141725666706,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.939319614320286,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.975642359370514,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.989715818935439,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.13026074674846,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.23021635572049,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.35052187467003,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.44721519203098,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.63373419330088,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.73733122441696,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.94930658969676,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,4.17559229122152,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,4.93179390882976,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,6.79811501967948,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.0592589226931241,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.178021386364405,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.291088392499723,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.412883683939398,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.509779977982076,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.549375796607414,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.591636629771064,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.665722146021886,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.767448450208444,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.820435094621997,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.88847176188611,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.955094492731912,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.984332713166225,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.0887677889868,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.15052639667799,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.24190383298157,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.43459727760902,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.65557608048647,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,2.0222906704816,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,2.77417045956395,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,4.33007278703953,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,5.4617560014933,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,6.0184016064308,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.65586892823366,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.76658778628158,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.876028570385,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.94042826401688,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.02337485202461,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.09738145087418,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.1340734023988,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.18996958605051,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.25140964130243,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.28145229298953,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.35230697904662,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.44131886114241,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.51837456413132,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.54113959131699,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.58353135402548,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.61560679840753,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.67664057684721,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.76261815514,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.9417432640668,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.02719230563005,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.31320162229433,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.83428725256165,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.95782932929602,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,1.90695331316431,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.02705325592512,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.45533298124476,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.55843337299875,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.72211549392044,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.91224401667642,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.02805167002006,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.17342976995239,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.21539766423521,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.28432259715262,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.3518927235631,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.43941864507052,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.61493525036967,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.68272473470655,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.7311463909421,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.77573910910465,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.9570081643727,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.09554300328012,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.30110578023914,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.5562131226844,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.92469916135445,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,5.50896382676695,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,6.07420674833881,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.03436679168776,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.07238869141701,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.17112554906175,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.51358181533168,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.71358718937539,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.89184230136401,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.96661387296492,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.10799272429733,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.19651933087163,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.33367644435418,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.38983176362803,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.56158526412129,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.65343768705122,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.75883321073353,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.87981536435937,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.03288124551659,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.14385969907329,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.44093738191867,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.86954394615428,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,5.01505325990655,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,5.74199941507696,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,6.08513616887896,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,7.0753153257959,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,1.83943099183469,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,1.86540652022738,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.07171487211532,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.26533942339063,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.48026271646794,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.71843103701022,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.85326655325725,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.9944870014716,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.2150399467942,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.40661918027534,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.50251195436856,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.76322465266739,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.82668113349815,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.89701091220224,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.11448783450221,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.29697020243402,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.50947131460216,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.69378365569154,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,5.17091885762417,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,5.55975750322441,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,5.86869966012374,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,6.50316195750052,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,7.32602048396984,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.1230579943449,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.14694162272014,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.26669268680621,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.45868456113586,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.53708835894136,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.58940526859965,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.63396431258175,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.66938064493383,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.70677820033327,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.7312587755028,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.74594974567074,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.78639228314561,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.83593154619868,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.85925798831014,0.6,"ili perc","quantile"
