"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-03-09,1,2019-03-16,4.39402006341444,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-09,1,2019-03-16,5.1111700383603,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,1.11836569927519,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,1.58707580528353,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.14958996991888,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.29271752045854,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.40464423788034,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.48670278110126,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.56457923621137,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.62971697041905,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.68524684926395,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.72020571171251,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.77057948656698,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.83193651682436,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.92351818928701,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,2.97476071966953,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.00007086683559,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.04434449774633,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.22011677636026,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.32582624505172,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.51265503651945,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,3.74038519669594,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,4.0600840189923,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,4.48938293578784,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-09,2,2019-03-23,5.19198330956931,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,1.05439966947242,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,1.33899929018472,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,1.77459843806791,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.0828815530077,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.17667261413858,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.28870504185926,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.36658073612985,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.4802044325085,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.51520795946745,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.61131207580446,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.68747526459806,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.76264008978778,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.85601219381249,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.92493359738313,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,2.99144838155986,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,3.20753152934047,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,3.30390763951005,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,3.51162276570976,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,3.72814728117715,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,4.02074256090596,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,4.79991975180964,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,5.22738958243474,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-09,3,2019-03-30,5.54286279209665,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,1.00403019064793,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,1.26811463082891,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,1.66747848514608,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,1.737390872014,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,1.97824976910138,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.11093082624377,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.25387247996378,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.33868291174031,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.51622317850439,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.58074376019577,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.65921552191705,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.79022572297585,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,2.98452522508923,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,3.09330853151981,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,3.18581936369159,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,3.35082100942499,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,3.50810315692964,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,3.75600645659193,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,4.2131912667068,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,4.57022476522128,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,4.82041125872486,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,5.11966382792768,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-09,4,2019-04-06,5.93679318881549,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.44266025020447,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.48350810850421,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.67746202126257,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.78591099308818,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.87864226600263,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,2.99901394470095,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.16301443593114,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.29824829977888,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.35779839588232,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.46342339637811,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.55625127276267,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.63573881471394,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.73703208759387,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,3.85952183411263,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.14410679502194,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.32013306132389,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.4475559580951,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.51349819197035,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.6571044342324,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,4.87567240635244,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,5.78919803801355,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,10.8270291863103,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-09,1,2019-03-16,14.6987277627503,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,1.73517272473271,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.06471583911121,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.31754628975363,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.508857440045,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.70180810888559,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.80544213132018,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,2.97004672804987,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.08206555879313,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.33614347859044,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.5865628993586,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.72173328350895,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.85736101884308,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,3.93910019202828,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,4.05074769808415,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,4.31640160105225,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,4.4664994351813,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,4.69462883107002,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,4.79318652948188,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,5.1531787874578,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,5.6973186049448,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,8.66356574897945,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,11.0601861116266,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-09,2,2019-03-23,13.3415377330452,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,1.18703387268861,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,1.82488691677694,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,2.13671524062424,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,2.33903892571599,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,2.53361726150889,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,2.80213113345222,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,3.12191448912812,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,3.32481767211271,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,3.48922624747727,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,3.66144187572327,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,3.83538052996863,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.15155845838405,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.27003021242239,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.45829980033975,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.71560621241126,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.82880445820033,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,4.98231059094872,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,5.5360234708939,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,6.10464161949026,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,7.58494807151005,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,10.5989734283438,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,12.8755668562758,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-09,3,2019-03-30,15.80244307266,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,0.926962849731865,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,1.51776745898455,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,1.90294987446113,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,2.32008496304007,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,2.58447016324281,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,2.73441400835432,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,2.95049866910636,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,3.24705263155317,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,3.48197834875759,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,3.78104916267684,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,3.88456234611513,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,4.07247286021178,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,4.4497566431644,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,4.56520897720283,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,4.78578017982693,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,5.19148828966152,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,5.44315185626599,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,5.57800214609668,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,6.32251141516427,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,6.7192525389843,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,8.91651852080182,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,10.5321613984231,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-09,4,2019-04-06,19.0829145496448,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,2.48046957249,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,2.78505592101811,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.10663092341644,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.31668718500538,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.38798870702401,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.47339693812975,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.54872672959499,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.64495762916121,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.72684762940421,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.78955621876333,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.86338031712646,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.89341694439162,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,3.95602424605519,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.01359590958246,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.16550185748038,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.20950892681164,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.3088353187037,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.40139252373872,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.47642956357046,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.57057853721245,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,4.63442499388579,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,5.04963805523658,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-09,1,2019-03-16,5.80502836317064,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,1.79944232284795,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,2.19630415514331,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,2.4907246514772,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,2.79050264064252,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.16354849346316,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.38263433830586,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.5123317669803,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.58845247787784,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.68357205373896,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.84461117177473,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.92583083242114,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,3.97840353063084,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.02414038442193,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.07196371917794,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.28960241494048,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.32534687455107,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.49192985044081,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.70883663986276,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,4.86932171460607,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,5.23568093408996,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,5.41846857133882,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,6.23750186235523,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-09,2,2019-03-23,6.93196747541696,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,1.89497282229626,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,2.07821159978911,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,2.22938701670681,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,2.50116521855615,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,2.83243781966135,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.03047476358416,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.32389561868024,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.42364582076826,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.59206195747312,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.69086343010272,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.78512544802479,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,3.93413306825291,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.12239664843803,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.22352142670107,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.32546250169859,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.45593145688984,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.70290407268728,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,4.89106630309754,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,5.0559052085055,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,5.62103396182681,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,6.08089209089628,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,6.55447593607116,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-09,3,2019-03-30,6.80533397576409,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,1.21772156857911,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,1.56593974276799,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,2.11144273914514,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,2.56993516384077,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,2.78563329516893,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,2.98502932607181,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.17950079860186,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.33357339238679,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.53553232221199,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.64264853193203,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.74056825590179,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,3.88823290856995,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,4.03376716665003,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,4.19654874317062,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,4.28292548106944,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,4.5338301217005,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,4.74015918907901,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,5.04049378294033,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,5.30298481329222,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,5.79659924804391,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,6.42171761582076,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,7.03728878696657,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-09,4,2019-04-06,9.49423040789362,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,2.83623525903561,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,2.97045498241844,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.14863283405034,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.34903936076895,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.47691866171154,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.57597090830932,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.60206729967311,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.70469728525253,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.76709268453339,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.81418555190508,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.8959038732381,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.9406026862138,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.99590343738342,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.08414702213534,0.6,"ili perc","quantile"
