"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-05-04,3,2019-05-25,0.577401555667086,0.05,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,0.730567023774068,0.1,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,0.86100288108352,0.15,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,0.964043348487689,0.2,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.07396794932904,0.25,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.10283817219249,0.3,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.12107257521038,0.35,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.20984841158312,0.4,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.24770737905805,0.45,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.29567216282868,0.5,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.3688882424253,0.55,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.39285696711532,0.6,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.44307777647063,0.65,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.49860833105384,0.7,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.56567353763531,0.75,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.68409113138715,0.8,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.76028514046961,0.85,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,1.83236546638989,0.9,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,2.08326395479232,0.95,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,2.46253992871475,0.975,"ili perc","quantile"
"HHS Region 1",2019-05-04,3,2019-05-25,2.62613049083468,0.99,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.272962262172339,0.01,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.38652206476108,0.025,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.510510426770261,0.05,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.656851663729821,0.1,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.781367516103347,0.15,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.840224496323191,0.2,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,0.985561688091078,0.25,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.08075382502333,0.3,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.12910881219394,0.35,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.19292892176604,0.4,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.24602085539974,0.45,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.30787390163743,0.5,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.39078557192531,0.55,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.47730123698739,0.6,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.56544589161412,0.65,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.69296249729407,0.7,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.81243905338783,0.75,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.875675933704,0.8,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.94785055498937,0.85,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,2.04525261070328,0.9,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,2.29525930119929,0.95,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,2.65317603067002,0.975,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,3.14138334055303,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.501720454464635,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.535820145029227,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.580440809795578,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.648174803480697,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.698506294511529,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.731285825026687,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.774912620347534,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.79850972966711,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.831151040862492,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.872145573483011,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.896056264524357,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.924293799802228,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.98712665268399,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.00062211124312,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.07413834715424,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.10149838456675,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.18100751902455,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.24308340360107,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.31947229152462,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.48082302779898,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.76350084529762,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,2.06178753570663,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,3.04323526114555,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.30848566908213,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.441044269391664,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.468847434538603,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.518748878847219,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.557501529799919,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.650108324869387,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.725541686644097,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.768878800664132,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.806820721222276,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.829111888209286,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.855047465435013,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.883869977509525,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.914200325391913,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.949145124070428,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.987685092450674,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.00132714897192,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.07451128453374,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.26684804922301,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.33519712523482,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.47060951282717,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.73422866977728,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,2.02224621946366,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,2.33452502513698,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.0292314325903399,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.28230841365656,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.349662201640251,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.461615390813434,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.534394099560088,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.612025883120651,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.634804593916473,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.687792096235722,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.734037840771294,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.787249043783518,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.8470239195556,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.905807013228923,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.969283422668758,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.04078758126677,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.12035149597242,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.23026427930494,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.32389823433828,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.40431354250782,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.5487112245327,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.83425883111889,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,2.28486038845594,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,2.84242773498093,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,3.56569075550637,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.0215852000026444,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.110522552499663,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.221170327293204,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.377456849995334,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.43224968067393,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.490686183710326,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.500748773531219,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.551857834481874,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.629927318820294,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.719244544399416,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.754663175068836,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.835568868474959,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.917510346705457,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.05264175906872,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.19277405657334,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.26736370873128,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.33784907453147,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.40891188800264,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.49607623031425,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.81571117442904,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,2.38864454687748,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,3.26053491619323,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,3.68573412278365,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.44917810065276,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.4738270065044,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.58528745150743,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.74139261603709,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.84247018226626,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.93730222018023,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.01657774354785,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.0800139850868,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.11834429348544,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.19712141434641,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.25036118677371,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.30846223740049,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.3540256224847,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.3782561563753,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.40312331963835,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.43476542454777,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.465908203697,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.54686679597794,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.65018091654689,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.79415528910418,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.94884138507995,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,3.15608333621615,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,3.2810966005809,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.09674970324075,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.25149396113388,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.39827157115949,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.55095421709611,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.70233591012011,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.81171529007393,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.89384500873868,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.91793549282542,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.04406990357813,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.10650812892963,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.15978652076069,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.2160205336882,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.24503095245162,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.28081437353827,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.38777834043374,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.50438378421899,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.60576575814674,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.68427001455007,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.86089175662769,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.96522380816321,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,3.29430924365668,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,3.92996621602851,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,4.9291961794822,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,0.934081889489072,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.02602690315906,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.14920955066593,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.42990377720378,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.56859730629048,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.6544500924925,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.73192373731589,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.86478535003996,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.93970572525311,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.03383394483229,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.1278136902615,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.19322014129415,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.26204795160794,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.34556849851155,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.4144354538143,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.4805746261897,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.57869321305388,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.66727649678198,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.9444978655722,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,3.29043532072814,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,3.64855660712318,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,4.66362576046018,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,5.00967311659269,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,0.699636374856506,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,0.92999834695323,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,0.963953114558618,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.28807251916529,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.4712031120582,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.62976559578504,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.75266851825331,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.80752471156567,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.90343726118259,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.98530840271571,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.05132425753453,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.14344511979958,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.20062081032423,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.33549800284104,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.47444323162548,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.52539905330007,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.73532257136852,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.92709184000201,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.96622259634382,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,3.47156419265535,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,4.90409007875235,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,5.41000464482942,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,6.06006034333433,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.666602424569406,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.729111983187461,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.77391267705376,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.855346704827686,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.909036164500148,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.943349381165419,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.971322011326648,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.988677057423719,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.00345947050869,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.02216543313306,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.03882260358784,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.06152310474568,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.0860203278371,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.11150362929091,0.6,"ili perc","quantile"
