"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,1.93017591206989,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.98269052775143,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.06775296929918,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.08648563923041,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.13475588577298,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.19768619663715,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.45652956392321,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.91202957549906,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,3.03472436612811,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.194808724558,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.30611719134871,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.36031574099501,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.53668664400304,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.61373298869056,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.73011871937935,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.79121830858699,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.82477365672153,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.83878384439696,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.88877079392693,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.92922801057741,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.01509831502098,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.0585599750091,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.09532143651517,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.17525739186983,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.20971781152373,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.29062016155393,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.33100781771495,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.47028632341881,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.77296271253626,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.04972804444744,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.31941349174719,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.60596717928239,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.13232614361701,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.39955938736974,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.52612418344718,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.66566206320612,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.77309717558775,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.8394720494557,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.90284851919157,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.93378949966369,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.9911075519406,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.02690803018718,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.08340985490141,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.1202834468655,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.18128658334691,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.25322063195474,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.32276565404535,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.42842148919039,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.4481549514074,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.53451474878215,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.68476535139107,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.01255180778034,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.21916935652618,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.72900769245681,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,4.02135157469209,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.953841575099846,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.23642862745263,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.39254715471063,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.52053045141329,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.85309214257978,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.96561405898958,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.0194468275012,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.11891520063468,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.18926396347721,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.25774806357598,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.33108254738149,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.36437747740243,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.41701828416196,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.48224302415251,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.5529408602251,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.71954576708556,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.05324898765238,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.07945042742541,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.25001096060326,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.4070491477224,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.16077059035809,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.53155998419507,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.63064567519084,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,1.91040464934105,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.01036542797545,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.07479236060834,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.21384722227651,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.29242325336196,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.31570875057569,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.36452129466348,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.37671810889245,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.40721344953628,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.43860516832243,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.50970506191149,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.56461424767772,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.62605290713141,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.66944067154612,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.7153248325633,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.76207837171705,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.80588848713753,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.91498717018003,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.99636002420508,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.10543849919456,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.29505833047649,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.7055174713397,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.72628083131456,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.62255547618131,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.67011939747862,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.80530124363319,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.01601714295743,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.17784900286315,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.22662533658779,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.30938051638848,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.35751214586993,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.4130871326309,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.4463465090901,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.56231491402629,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.60946569819737,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.69979443047,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.78812480770533,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.79831634590464,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.87224815271558,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.06470346189164,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.12253381198573,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.32729195331791,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.52636163819666,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.93685969354507,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.34027771121294,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.45157154106914,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.46588870435597,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.55157630670815,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.61209972951676,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.93135636403103,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.01711018573089,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.14241898026877,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.24728468340849,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.28572709495937,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.39415905562108,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.46199556110924,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.56322013076902,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.69623313680397,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.80968698986674,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.91583889048533,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.0314215811846,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.14804419598439,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.3022801541434,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.51962601125298,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.74667973889918,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.95653752339179,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.33866031078771,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.48886845549704,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.94553464305124,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.48856387685895,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.53731840813816,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.63014196108411,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.77095348292799,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.01038161513486,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.06090541651332,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.09527065013437,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.30141829163026,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.36896130169115,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.48670874549164,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.61103015730235,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.68190232441567,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.86175489306032,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.93272147615424,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.06765936838294,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.32477112697285,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.48862054807951,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.82342208397194,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.04490778638973,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.51975439303773,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.9584375600688,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.22806352370536,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.72294284936126,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.889390747785699,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.982429342425143,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.08241634914578,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.12930643119975,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.20144859031176,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.22656069280564,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.24477505817846,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.26857546936186,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.30256797669572,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.31460534194773,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.32329301630471,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.3441750271234,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.36971980572164,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.39675372092621,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.41448138722398,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.46406651260575,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.47106023293606,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.50781912232171,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.54361667642434,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.59010618896768,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.79434894542403,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.01314384162753,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.0629547501072,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.601577856031383,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.809325632362059,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.817201576971576,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.03836387109639,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.10172216300775,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.15482379511136,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.17921905724644,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.20085558428668,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.23818060872321,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.28704460105714,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.30692334932486,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.3177340560182,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.41624390652633,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.47050547149886,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.4999437189067,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.51362890485611,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.54093005502565,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.62562953849587,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.67955398848974,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.81262108143701,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.02289659090506,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.21692947751089,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.23528191552665,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.397741506167375,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.823955853731626,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.846932241682939,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.932164680095147,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.01145751865323,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.07564385826188,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.15654848895295,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.18249316836256,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.22399269821637,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.25713685671555,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.32566026916319,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.34914307166759,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.39349633557759,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.41694086338372,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.47070854723379,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.55916784238728,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.6914802973119,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.73169281590591,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.85311206205724,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.00749801816255,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.48401617951629,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.71080458776852,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.97267275415268,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.32963130724216,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.763308888736372,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.813516441715387,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.975437318762109,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.04093801713863,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.09251384802566,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.13070043891189,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.1635007054085,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.20594192557123,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.26837092705058,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.33365787415588,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.37323920524312,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.47546025860506,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.57689897087558,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.62211484358447,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.66177038634606,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.74641990999389,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.89625466818356,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.98770240062049,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.2508576056669,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.62678674998929,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.23197872059636,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.41523982249266,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,2.78497097492328,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.01561348027641,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.2267156727877,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.52614832287353,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.69429144504862,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.87505317875175,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.95493437763454,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.06317275728731,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.1097379860276,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.17965377928239,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.2642316401813,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.30601788450594,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.35207416477731,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.39019447627412,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.45830399560505,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.52005387162292,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.53355916484525,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.67942630147475,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.7227964776353,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.08740123059693,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.75328271983299,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.07283467030886,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.33604256189057,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.41552556469409,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.55841714325992,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.82745756401955,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.18133137261631,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.45936875475329,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.55749407950615,0.2,"ili perc","quantile"
