"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.21865123723593,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.24804742586294,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.27782199013922,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.33606159422789,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.38322132065411,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.45926051788977,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.67454107055668,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.79500304844566,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.00903780119124,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.25704265025668,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.34712471402521,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.48479445582103,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.69731083758466,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.81222477465944,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.8800347484124,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.96640572603494,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.00027126329332,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.03585447779672,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.1134976985021,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.13771803578638,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.19362655755251,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.24568546369114,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.291044749834,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.31196966019174,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.342236593855,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.45731629353155,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.57876504268948,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.64989932313135,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.70384659231605,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.96922701436441,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.31901488160052,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.68878001210906,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.14410854574664,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.26083823233191,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.39862229601082,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.65721035156639,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.77903438974032,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.8464153037363,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.94220920730008,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.01462066764295,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.11113157141723,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.13941721844603,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.23289974175043,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.34542882478926,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.39296119290849,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.46062584931916,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.57490622506328,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.63461876627201,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.71342086545807,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.77991377099564,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.86142230279059,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.1362867238982,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.46211497358474,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.74243820260302,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.87872372060801,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,0.892311668292367,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.29271080818371,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.45059371411104,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.69219647545392,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.81162163057144,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.83999960190302,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.93395574633354,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.00191526825457,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.05489726952859,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.20501204597579,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.34727540963418,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.40819856575659,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.48642413218967,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.55621576274227,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.69901641808662,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.82232678796357,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.90227865901352,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.04490674612701,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.22676928194331,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.6222678524028,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.92448640344964,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.14447034679209,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.37616682312426,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.39523010747461,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.47076792503453,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.64429644868995,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.7749945544765,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.85237195509038,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.90702487220065,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.95164287223167,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.06462118587106,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.10440585512733,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.1461802038819,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.19633960983916,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.21243244859347,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.25459736419988,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.31118205414063,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.40274322574037,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.46601681700853,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.50804460550248,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.54145104824781,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.62208185563423,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.69518642859277,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.77866134991667,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.01583965233757,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.23939249311628,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,1.90033897892483,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.02971679797136,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.2157088580623,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.47258007961338,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.5984548540038,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.71088145974397,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.91384613017895,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.98396540602266,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.00854011859096,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.06063033487428,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.10428526319959,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.14723319435576,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.18346709904826,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.27441640254535,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.43604050344525,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.59704874621497,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.67762087012918,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.82329370327406,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.97219064533982,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.28784141552853,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.58620060753204,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.77125468732408,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.32866277681357,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.47324097198814,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.73953516755307,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.13696278522355,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.243052350542,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.38005808618074,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.5378123241516,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.66845501861399,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.83453544035505,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.94367432611147,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.99814624238287,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.12353518766441,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.19476202720103,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.27607839153974,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.39568044881991,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.48400994349548,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.81591226942828,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.96702144827545,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.22508669688826,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.42362916846845,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.578783434675,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.0023575249929,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.35908284394683,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.55168137372781,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.02410064316275,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.49955562416812,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.74749529253284,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.86893376572458,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.24535853296341,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.39842341769176,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.55804424027856,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.61686930533465,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.76932845656167,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.00727577634755,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.11201068820895,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.2645604033047,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.4086861795413,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.59707585978868,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.74282275097402,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.89622865285515,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.03558909063006,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.29634580287936,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.73614561552725,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.30399676337907,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.92253920114878,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.67551019882664,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,7.67718207578151,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.19553679509514,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.24557051507826,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.28292406321342,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.32227687721207,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.35887706165959,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.40047732102702,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.42595234447767,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.45822203703216,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.47436250522184,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.50911686733873,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.54410638704588,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.56143204473131,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.58043679545899,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.61062915578326,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.6400302567014,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.65767295221431,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.67191983961266,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.68712334283092,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.77162963648314,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.83527169542004,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.85080900824017,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.94277253990288,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.01341313352112,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.13093046481549,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.14229266924885,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.15731650240026,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.24788982099302,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.29540896327791,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.33202978952964,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.357879601549,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.40291715098545,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.44670685941515,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.47709685567327,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.50825347283055,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.54529731739926,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.59199053611673,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.61146907115739,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.66740562663209,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.740427185302,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.77744311591452,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.83866097021842,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.9477706471013,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.0039883603108,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.10677855500938,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.26797491189024,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.40066078132349,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.953411619358257,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.03536895093863,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.08566212939413,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.16717152018679,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.22174435655218,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.29590869027453,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.32729215466743,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.38856539232096,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.4377740995399,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.50548445585148,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.5455253145904,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.57903036426521,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.62839166128132,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.67840716726419,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.72045637196044,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.77816481900486,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.8670916969836,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.97976801123059,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.06278182128123,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.17711659281826,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.36958987989303,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.51787057936907,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.68982230628227,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.840113377923511,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.877790367675188,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.01427898808518,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.08514177053168,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.14245731136468,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.25823908478098,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.2822260176117,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.34563636888923,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.36822372308593,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.44701458574977,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.47361949150507,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.50744749310807,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.62572173917868,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.69280988239728,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.83934773953849,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.91357185305908,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.98788380947188,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.04578755150356,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.25137091521851,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.43377323647277,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.56221496660383,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.69505150733639,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.01213913073456,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,4.03555964217265,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,4.82802896480923,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.40764639996885,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.65553795219747,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.79829171615871,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.11662168993593,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.31573378634507,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.39670542923831,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.45815399181011,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.53400890187464,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.70807132521297,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.81030918627871,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.85428047041151,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.95166978480763,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.05864669183359,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.13531162546796,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.25011182111716,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.55004785726878,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.78839018777329,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.16359435084504,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.36589250263587,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.09824900880631,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.38877530660105,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,3.24408236013814,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,3.82218919672165,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.57527862605663,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.97886965077234,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.1685686331013,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.42842079619534,0.2,"ili perc","quantile"
