"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,3.52630780082686,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.56886175615634,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.65610467990152,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.75410233807226,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.80703756001504,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.9377163794482,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.51496711529899,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.17066620912687,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.20768200482184,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.17817998317251,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.37835072058165,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.4911850729608,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.72813121944092,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.85137603624019,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.01777078426001,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.0679104011335,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.19236991679725,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.29128573126619,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.39216021974024,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.4875816164206,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.54350017825626,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.61820116895717,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.64901454050493,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.82934526102882,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.92863784776236,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.02601303432423,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.16035882840886,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.32213798015318,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.68261003185622,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.14091869631657,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.48672991547142,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.69811377707833,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.01472969314473,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.1165243324119,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.25494613207581,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.55888855157254,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.72853468105737,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.89895629801967,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.99514385409021,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.08352506065765,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.29442790470241,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.44473264468126,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.5544666847269,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.62772218964047,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.73022740253547,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.84778940302463,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.01765860356973,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.15395222358768,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.21974417991956,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.43827046537125,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.59726116339033,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.93804800649898,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.70914378033343,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.07984401856047,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.64385677624093,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.89007927748373,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.06946162235497,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.19093622880829,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.38770384947228,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.66388147632727,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.85498305030216,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.94438132051557,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.01726077725525,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.13457291422246,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.32383345596358,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.40751418955999,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.47955774666734,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.64330923946347,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.81440954446668,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.00377768066905,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.09314076390142,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.23035484699228,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.53388323480169,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.64727972270679,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.30730517512963,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,6.25448878715329,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,7.52699690952294,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,8.17246467018984,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.66289820371296,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.77926479090952,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.0138553277362,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.06477452118015,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.12888606630041,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.24769625015164,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.30981208525262,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.38622446355512,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.41725978815886,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.49198700003931,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.55523393415384,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.62087367933178,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.69142704933556,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.75065536781508,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.78441823106161,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.80623503099126,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.86511010405666,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.9567941129452,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.08336323230573,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.24134008732809,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.53343345386814,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.70918183465993,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.95792948960714,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.07428856241003,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.14929468046955,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.57917867871777,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.84206879764481,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.91826281563878,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.99065623385227,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.11353099273032,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.27126081470468,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.40177467694588,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.4917984924381,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.58267738525193,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.64888727937856,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.74939908818821,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.81744855526349,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.92938706704142,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.21716666859173,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.42981107805482,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.56395143437866,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.68708210266338,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.9348053676874,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.56233319654697,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.72266318368582,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.94670914212278,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.68846974650075,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.75178870936681,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.2051507604485,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.56861030854734,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.82544424175112,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.95654763460572,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.13923159434317,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.23610538186489,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.33549820865816,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.43154679837657,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.6651894995668,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.73418219695272,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.98003225019264,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.05998532516847,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.2863955395011,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.54712916566278,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.65107383323353,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.91595832426054,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.17733709525639,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.55549698641358,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.06992241834057,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.79902589109813,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.976369366089,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.21091841862288,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.51469586240974,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.93618279834317,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.26254312814015,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.54728259880308,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.74561285119347,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.85350069005248,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.12600853016306,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.27035953096605,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.44260957333345,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.63003228542721,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.90926236461811,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.07705626779364,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.22837564031012,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.44257267361142,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.60618209222391,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.00284443332205,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.46602516741683,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.74409222484178,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.03060603906973,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.82790603111414,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.51186023984444,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,9.03465720076892,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,1.9759083700709,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.01072708023343,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.09805607203442,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.25719008081748,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.35950967221313,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.4037055641489,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.44993840799103,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.4684786851683,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.51860188062083,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.54362299604146,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.57507284016375,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.62226593008937,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.65393642105014,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.69332150998023,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.75240094439159,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.78130694930381,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.8240707805349,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.87924903481437,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.97146863844613,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.06306409173091,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.23991253272372,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.61866359839745,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.70727861399275,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.61187323676311,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.78599122306933,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.88274082745762,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.03581958620241,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.12897850853123,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.29655933923516,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.37175859103799,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.42508317586769,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.49408242224052,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.54162743416442,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.58046242391998,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.61855031628952,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.67249870058808,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.73411893549699,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.81926847895278,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.87254941270302,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.01365050277289,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.12214329131169,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.2351655640399,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.42493344181964,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.8040299970313,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.20559816913574,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.23463077239985,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.35743350813724,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.52531290382338,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.68183441367946,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.85282446901491,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.97816258777408,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.14813004317085,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.23849614462907,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.32798542555644,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.39341408949557,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.46041499437961,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.50766482662973,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.54708754463358,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.62218891927141,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.77045545431512,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.98358845863057,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.10523512466168,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.23907866668398,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.27466550997993,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.35109669184013,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.44988652886574,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.7908198179919,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.30762023432215,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.98625492018699,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.13441119818961,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.32173426818022,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.45364380183188,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.57665225094545,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.94538797829923,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.05136191138696,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.12329141950556,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.21337559229379,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.36523228938509,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.44826056604571,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.52284024441182,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.6194719325798,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.68823127592883,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.78949266711019,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.88150587600299,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.94612012017279,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.04104849006234,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.18829805307383,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.36782869225906,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.63898960653189,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.93537303096657,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.5465270383787,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,5.39248957990352,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.19051812348345,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.25255984440583,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.47419127990832,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.61021700100887,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.71482583626854,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.83669609526781,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.89629704423166,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.0363415821011,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.10213024866487,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.14736929516332,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.2770355173166,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.3321818964244,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.37990469809085,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.50701228301594,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.58447970831725,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.65766714938146,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.78896778597468,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.92683634862948,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.97887613804636,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.128052741491,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.5475107882433,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.0969300759672,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.49985323267053,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.06024137448132,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.63984801856445,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.92075648207918,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.15992401496986,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.33281937263143,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.56603170169559,0.2,"ili perc","quantile"
