"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.60057739055342,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.65069251409556,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.67386794685012,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.75711493016942,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.84487126609271,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.08952984613737,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.27229405381337,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.86612955466437,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,4.15629708517251,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.52861199043313,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.58748937111466,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.66388343703669,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.72391246667588,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.82016770213271,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.91707468989859,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.97473611986064,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.0395277724783,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.06450574356698,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.11504751152497,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.16485497627572,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.19451179561274,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.27372056874733,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.37729354994806,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.45836128761446,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.54472691474273,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.67107252418721,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.76223609161491,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.87299352209039,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.375704150609,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.79914691465222,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.85996521594954,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.9530870263246,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,0.949591836946567,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.20684759717546,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.24972718936475,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.49447601800243,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.58691306951856,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.63666655740939,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.68234129669705,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.71281334492187,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.80393314574924,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.84923718231713,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.93083896922057,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.96049682898093,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.03453229997962,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.09338637778779,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.18545929994177,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.24010818291279,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.33610398425713,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.52227045175435,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.80961519637046,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.02747162719759,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.35526344656509,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.46196904743115,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.50521889587938,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.596632109214169,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.940248951781205,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.13553123359672,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.25804084010197,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.36336424530002,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.41462338604298,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.47539463484397,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.5248259650867,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.57866127846982,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.63119924399136,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.70596030567187,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.7551641908609,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.81463369095584,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.85574745624001,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.94779743274255,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.04513515871737,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.25979660239051,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.34161350912603,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.60443459600316,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.85943935996024,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.00734043983156,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.2769617269489,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.50698568561815,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.46699840721096,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.48618013733328,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.65402900160714,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.81076689318648,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.84339489971053,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.89064194602949,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.94484001122723,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.97534276999592,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.03114416215453,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.05755177978908,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.12359466431741,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.17727744590131,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.19954057966497,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.20614323123646,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.24565394618068,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.28263261320303,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.35305580105987,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.41686880207732,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.48114874549795,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.51586245579347,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.57730678443051,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.71535458217013,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.74507651883333,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.12138145090748,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.18448313539021,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.30747328565302,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.50338636164168,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.58213672110776,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.69206973430662,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.76712989086523,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.81264215000789,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.8484258657632,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.92546224951607,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.98563394257193,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.04046784273106,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.11742690060715,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.20384082078386,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.29370854069927,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.3635087898323,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.41326262066489,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.50057904723768,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.56604129420411,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.71507556437402,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.90004440866877,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.40595455601886,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.79045401153685,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.724316706540887,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.884943934636155,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.04063601025721,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.24539995182412,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.30921164398283,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.46971738220239,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.60568936402241,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.62969573580309,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.6998507589304,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.82857657324455,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.87169985207074,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.00301565912111,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.12916844270123,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.21735792247446,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.26205972331707,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.38870408734545,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.5087324387587,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.61879783286762,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.86669966351256,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.0639029405751,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.19773971311912,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.66734072230692,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.8644510545629,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.53640426060844,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.59832889673755,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.865020464730817,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.09537719485856,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.26001767408137,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.36160095132243,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.43737642491802,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.52293309802402,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.70209498399288,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.78839470739009,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.84407278633045,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.00902761526997,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.03890013595776,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.13697334783733,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.31681388119413,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.44842891081837,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.61858515686877,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.70803923853787,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.85965177148602,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.00468793097506,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.57217578213024,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.79276723923689,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,4.46563272554911,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.31188110097895,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.34351423307868,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.40445173672269,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.60907805565984,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.6679711877967,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.75123620070634,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.80081514375899,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.88122796308687,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.90100278670675,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.97057324269329,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.00332688143668,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.01666458550258,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.03489369531183,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.04938867688741,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.07727179647237,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.11041430441176,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.14367519391952,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.18160126980405,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.21476914953137,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.29889900826432,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.37066809739369,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.5638848898914,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.6990808718806,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,0.875458752581105,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.02738601407243,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.13215461967063,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.23857095692724,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.31665738043651,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.41068454752124,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.49913749824844,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.54825760307469,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.58241753737298,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.61676193307369,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.67674641320346,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.74019428244,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.76309978332284,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.78310809504475,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.85438663418006,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.90115619642759,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.96648831953206,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.0054576027947,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.17309968930373,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.35920835508169,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.74292899943863,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,3.10821932542968,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,3.52838311829924,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.660787447574374,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.780494436209686,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.853719199067665,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.00753641668061,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.0361589311761,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.14854327851747,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.18678859116607,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.25407242319536,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.34606905387539,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.43229669601017,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.51418601733453,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.60331559110613,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.6577415491002,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.6785197138354,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.69225385727839,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.70798800232717,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.84539677019726,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.90036225121979,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.98789896990999,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.23078436077074,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.87586886135778,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,3.08982782327869,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,3.23371845748668,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.395073360722235,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.553518476662975,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.643747908428246,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.732050274686249,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.828401040430253,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.879974402171329,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.00340619725088,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.06163825392202,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.15811162984014,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.22636646321733,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.31624353809887,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.37640640883194,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.41958796364571,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.45902580280989,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.5242569536316,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.56239745627122,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.67923250764569,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.81070087886926,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.05439250335502,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.17783458206565,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.40515596964547,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.80899703898339,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.96401877355895,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.13307426655996,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.23207252319468,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.40602526378407,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.63676816779503,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.6534606216868,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.80095535641219,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.93096626939675,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.97771632589704,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.03154754926071,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.1036088458578,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.1347903042639,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.15843703545888,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.25109739971079,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.33293560509931,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.35587737821728,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.4022628325122,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.46593115420756,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.51628338836504,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.85687133098178,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.14453774701442,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.74944151626873,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,5.11520084193188,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,5.99653812158294,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.41010361434212,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.69659889494142,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.77409123464892,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.84125826905697,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.03553565404199,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.20873888304996,0.2,"ili perc","quantile"
