"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.70487229421263,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.75501299205166,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.81630216355961,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.8777502032112,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.9422384437965,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.06015242183885,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.14499046012447,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.77569311246388,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,3.00832848606927,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.0408419414061,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.16877220538496,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.24486145609872,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.34594963599189,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.44482410414642,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.46979818437685,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.51151933291916,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.55075082079951,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.59121005164476,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.61417763253261,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.63434160050587,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.75542901845241,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.82143220335955,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.86571052988368,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.91283222640778,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.97438573431157,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.04291533696886,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.15717876414275,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.305031198765,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.3637388661829,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.74531459346785,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,3.31676262103138,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,3.81564321342038,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.921431571641007,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.07767162651998,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.18154722777124,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.35167833584129,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.39116865042733,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.46197794021007,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.53271688406812,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.61317624040641,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.75988912041681,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.8360503753938,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.9056904272341,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.96797426014921,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.01630220308532,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.10351030041921,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.19066105420233,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.29985944186521,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.39447267469777,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.54425372255816,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.65730317336253,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.87657102531051,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.0880764105645,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.64539235913849,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.96444976344309,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.08800466876084,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.19791139518604,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.26602730419347,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.4232209708704,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.53434613903114,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.70330554878383,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.75706260630241,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.82168797553887,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.95183228490628,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.02988395694241,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.07392314589615,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.12099364368909,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.21340598808134,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.30589544166892,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.45232446415527,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.5134066286574,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.54909151573079,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.7520382327653,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.85628899636494,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.09964667356817,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.34295080169376,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,4.05896836478675,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,4.64893444846547,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.36109383002903,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.39476175427611,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.43778712783429,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.48929937949361,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.50959983624689,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.52612432832287,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.57300987010845,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.60949127403361,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.62432887234206,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.66697475351294,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.70105796479961,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.72888172180255,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.75776899115764,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.81150404706283,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.8424401985386,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.8720129769924,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.90739972482463,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.957982059487,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.98695762732308,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.05477906421571,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.25475299031772,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.30513515334958,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.60283903687233,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.29966447799534,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.31116145418345,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.3492255463127,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.46835785131674,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.50740698056185,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.53046045104147,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.55459662334571,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.59280602887614,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.64332789217708,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.6813199604091,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.76581161650608,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.80451957526956,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.8507720868606,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.90232660628625,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.98658225238269,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.07470999837629,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.12404569367501,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.18630111527949,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.23644524584227,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.33409967921387,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.80231026132531,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.88180276030955,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,3.02834099529778,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.06389089506397,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.15972594690806,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.20881693822901,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.34326802317882,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.42231216710222,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.5225997374825,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.56395627076585,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.61758973685709,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.65886621423604,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.73999971976746,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.8062873401122,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.85879810682329,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.95026920843787,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.086228879684,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.16318733062174,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.2194666599018,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.33162255326136,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.3927518846689,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.55585947865606,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.7262436318827,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.92946354043038,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.37294827953623,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.69227467828037,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.823595446058562,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.960494518704337,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.17880192535527,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.30016589598918,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.40722035552641,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.49584414998505,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.67298743950359,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.72417899032869,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.80259195179967,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.89108728470911,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.90109965123836,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.96710033397715,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.05177285407593,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.21113361541114,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.29590028868407,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.46361298371684,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.54946232859153,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.64040087135683,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.78011416241988,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.03087566279258,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.15970830977887,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.68318007117845,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,4.3008014397833,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.866849107016235,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.883803578949085,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.996776578931369,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.04463126402396,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.10387822496339,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.12516763944061,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.14103246169953,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.15070848771864,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.1629726006137,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.18426269631155,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.20734489778021,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.23276520422359,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.25397590436241,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.27814642546807,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.29171307883668,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.30217885683966,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.35685529983379,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.36825058583497,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.39570780392829,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.46265600790844,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.50984027908119,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.53453114828377,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.54789791840429,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.779980877717538,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.832408819638963,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.874981063830538,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.976875615486056,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.03445133717736,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.08094220287219,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.10030937672233,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13412266809509,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.17152757716771,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.18990758203084,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.21273130176896,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.23480689907655,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.26639860054905,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.30159611696857,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.33143631438147,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.41943775071284,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.49324610212336,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.54179116526088,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.63070432214151,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.72916573615339,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.96214917960007,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.05143827035802,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.34127932808493,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.514813334339033,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.703221151561605,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.788074942042153,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.890753832571294,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.936169039251993,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.02661713988753,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.05811671755255,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.10773153419025,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.15299276462209,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.21737828015127,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.27433834488476,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.34655177187102,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.36233623881703,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.41723768050465,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.463751482534,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.5114214385333,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.62565507358856,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.71821066482068,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.83116688125895,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.00879039181597,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.17425373548459,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.2828336221776,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.30065681512284,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.394080214144157,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.516741349150282,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.686596449614181,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.777148630430496,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.853800365259387,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.913522338575684,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.01679041356478,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.15811002784752,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.23053892135889,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.27371001638726,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.30896199089197,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.37956452858134,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.45254328930388,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.53765121243586,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.6022840520493,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.6443517886889,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.72977437699557,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.82646292900699,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.95737158677677,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.19497123519628,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.55794538677004,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.7602184058349,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.928542388047,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.49346621936636,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.57392417465417,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.70259858516436,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.90319062859859,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.97830027675096,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.09931875294163,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.21842854147329,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.24586284236431,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.28088506103973,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.33171208604415,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.38012165290806,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.41864716649332,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.44605607606591,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.4685165013853,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.54078804505345,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.56197836141958,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.60331687496338,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.67958527483906,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.71554090709437,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.83726810735409,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.04860135166279,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.16567981623899,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.31351342034361,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.10597948464248,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.25842411032027,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.51170833331902,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.89872074900984,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.95893491413916,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.04814870111543,0.2,"ili perc","quantile"
