"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.16487827756274,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.28996439653753,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.49079933696437,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.53798172300336,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.69881661997523,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.022776987696,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.51407188022425,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.87902946378434,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,8.42899684390683,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.71205960065818,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.87930813268236,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.42351277632916,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.65350612558463,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.92627676746519,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.99618757763539,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.14593701853658,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.29483618375308,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.34649895715766,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.39561679214323,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.53031409041694,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.61912227250578,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.69419892688269,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.82411542314181,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.91190303081679,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.05227507141765,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.201208827944,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.27876070256881,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.4294877069599,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.77373654963883,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.42343370896294,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.23922273495336,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.88112894395552,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.32750183521463,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.4209363505015,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.55225492567244,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.83739752935956,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.37662329443542,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.56376702980639,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.74197687515813,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.87622869993067,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.96179950316532,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.0683504401715,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.14425244722818,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.19355619061186,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.37425383063612,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.44903796698525,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.63119902832991,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.80738443853322,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.92996678567396,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.11026158669264,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.23783305327436,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.68882795518199,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.87458509472478,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.08108015119496,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.97368687891727,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.35716438625847,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.53962602558844,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.97405354646879,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.36627469066728,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.61128482013596,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.71187262329338,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.0815190586346,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.37441623441554,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.47521773571184,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.55354748054043,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.64654230867841,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.79824306521539,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.95890360659865,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.05096694258907,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.25365136691428,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.49311826274463,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.68434709579139,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.04631894062396,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.13980918628435,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.3267327186535,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.55575846524075,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.02731027886781,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,10.2853101699918,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.40927490142006,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.7444682597781,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.98717968419991,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.29812424756416,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.46529787863031,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.58562144953366,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.69369401730405,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.7448401204616,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.83557167667169,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.94761112200622,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.10430235792253,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.1934708342177,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.26421235828258,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.36241938059655,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.46594421566852,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.58596053778031,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.75685625864986,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.78633706271639,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.84586762997285,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.1026056688608,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.46172971497895,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.58351474943101,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.82333350462067,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.78165152931773,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.93328864286792,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.25845869189329,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.8479755484304,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.08253629072889,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.48249933048396,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.68725625185892,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.80673313355826,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.955795028626,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.19349615278924,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.30794219842962,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.40470740577162,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.56985713945498,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.7814956074676,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.02189120692982,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.22411595288339,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.44087897838814,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.55443444099953,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.82134476016374,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.11811474211737,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.51276267528063,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.87480388288883,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,10.9159283697709,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.50459532029061,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.65855299257112,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.99328311443799,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.19870497991568,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.73622986529966,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.10669873765606,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.39140524096711,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.65946552752361,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.87370505327818,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.09264570496797,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.23174331144904,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.3847117515616,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.69067904159761,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.91055651839801,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.16624039720016,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.52049139750169,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.775923739161,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.0306801487929,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.29372820370525,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.70813413899918,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,10.1847712786339,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,10.551091315475,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,11.0576035413345,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.60195805495399,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.00541212542893,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.19140510320948,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.68543350051751,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.33855018478299,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.88022793460438,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.14766707479788,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.47608047346749,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.71336630368231,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.9332387769512,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.10810807007726,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.37466342315128,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.72387876086677,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.04444806482794,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.43968271319546,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.60157054972905,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.83779896480021,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.30936399662794,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.42898870065793,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.98327394135943,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.9389893803321,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,12.3250456649103,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,13.2229727386304,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.64671824569379,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.9143889401818,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.04494288787181,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.26122603085127,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.32426214057717,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.35494980525343,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.43588656423369,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.527334281876,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.57000866174859,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.61260513231137,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.6368430529269,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.66464267469441,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.70436760043069,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.77025825158379,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.842394747151,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.95254229019699,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.04682030158414,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.1323022482562,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.26761175175916,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.41587216879947,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.56379745407536,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.95563523756671,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.90692475415329,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.9227099564095,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.99593805117488,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.36463101919013,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.62136238576048,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.72145723498392,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.81665257171603,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.91141952495511,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.96202096985334,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.01393680527748,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.0753603829721,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.14309823232945,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.20841656245906,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.32677265737903,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.48523149955033,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.62062460415816,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.79098075090187,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.84024495291071,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.91379505454663,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.16222209644936,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.36953750325661,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.00300731860521,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.123572648754,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,7.12193928886594,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,1.77834894022514,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.32044405176498,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.73722767148312,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.88455948817956,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.00764342053725,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.09195880379314,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.16329847045617,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.21080928270791,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.35459596325473,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.4003796844961,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.51048759451564,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.639693956844,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.79090786448849,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.88953853502484,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.02087422561936,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.14872799467458,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.3263083549266,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.5689251195217,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.72056646102244,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.84428427665316,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.53185336396198,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.63973820730141,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.83813187634735,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,1.80335265689936,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,1.83815539708488,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,1.96599899638208,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.19884086444607,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.33817495514157,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.51179872697722,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.66563459950015,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.78240582099839,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.87406159535109,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.00862269490452,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.11163401705135,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.21050945088964,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.30863557408494,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.42807285236859,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.57305260172004,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.79634704025751,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.9302811399422,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.07863235263486,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.31027154470461,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.56129715911314,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.07690777116971,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.17912118215412,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.83248503547517,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.7155753740839,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.6339669998187,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.03329308935868,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.21569859206769,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.3720985477585,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.87084967052919,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.0574722547419,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.2649361317139,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.3309612733437,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4827824162018,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6581019718246,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.8302077580331,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.9829899024975,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.2163526957295,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.455120623082,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.5990159776353,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.7547548371901,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.8515556264176,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.3120954807369,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.8474781680876,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.4580690675508,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.7084953453275,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.4835143214333,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.16787192424539,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.86707943368304,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.11029812876848,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.42228226665446,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.82551129009876,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.19978256713644,0.2,"ili perc","quantile"
