"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-04-21,2,2018-05-05,2.51969554664336,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,2.98007946223527,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,3.39040795839148,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,3.77895937425847,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.709221929877204,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.730191478678644,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.813587684745926,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.931410502138353,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.26415668158682,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.37884783805468,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.49742391083361,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.5267839230539,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.59947417956915,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.65454879929206,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.74937040646901,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.85749056743764,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.9753044591779,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.05700773700817,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.11538044764964,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.20946071569121,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.29895031377988,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.40504826292764,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.50929967699275,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.79340091262006,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,3.05753942962229,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,3.28336937613534,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,3.6594978683887,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.573724660809431,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.655627483047246,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.729155005907482,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.918419861246903,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.17935545601487,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.27054371769788,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.40869452151882,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.45153328923297,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.57856790440328,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.67698686386747,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.80316437492385,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.88351622404151,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.93019564193388,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.04247015760772,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.16601074038429,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.27408416211074,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.35720522701914,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.50175312098156,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.61396360887835,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.88069514611637,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,3.13636661166063,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,3.49472370667107,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,3.81287991970971,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.508965046672842,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.526405025646724,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.553199583373931,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.604750817046476,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.754899139275875,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.813297660863338,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.84786390712063,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.884592015260908,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.898138019239123,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.948201244107712,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.996536554741105,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.05674044541214,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.11175100551879,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.12240939242452,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.17974719144711,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.21155502768591,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.28242692724746,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.36573068501763,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.4076285821211,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.52247370888051,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.73480572415712,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.873455483797,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.98628228985689,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.352205226153265,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.405590608777194,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.543143607866568,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.660116543033938,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.744463008172048,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.77595867683919,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.827710378637208,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.876024229617011,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.904620862139354,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.950206107825136,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.00434169881181,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.07845937211728,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.10135850679468,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.13962637346308,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.18158650963223,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.26759572998115,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.33560413785549,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.40933534116051,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.53243359322056,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.76984260905936,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.93349887483906,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,2.39882056529061,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,3.1032921373697,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.257398225589262,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.29514825998403,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.352414965955724,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.475058348494333,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.545611393262505,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.603756236070414,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.637868725587359,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.691899699646605,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.777119758935798,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.825230164799857,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.909068109581748,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.957185968487142,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.03183727924364,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.11170650648178,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.17468637500264,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.23013403442062,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.2900755853611,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.37293119375491,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.54276680957464,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.7871718888295,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,2.43583631647063,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,2.9428487108014,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,3.65157689667705,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.196572134246958,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.20390729256249,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.316264177564978,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.439532873472231,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.529855373880726,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.551904744878983,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.623383172348312,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.70023214541381,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.789951314925512,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.858771689184704,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.961360570880443,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.989304204869412,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.03383156599122,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.11012994941028,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.16153996932657,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.24770300711787,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.34358843196814,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.47949608756891,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.6542344009411,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.1679196971857,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.60755281556934,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.85473400508247,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,3.09878403282848,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.50563892518177,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.71359523584257,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.86031286278029,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.92533575052488,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.99200559615327,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.07030422483491,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.14406598002102,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.18677560117118,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.27047244391057,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.3296607740618,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.42789224818841,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.45553680407123,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.49871762585322,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.57458088897044,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.6244735714918,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.63913257706841,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.67300357721576,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.7461904329994,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.77286166861539,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.85612669021424,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.18341304101479,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.61868373557219,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.63288349148553,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.33753737855969,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.47643790000547,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.62082497388506,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.7704004811475,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.89441525737592,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.02453057918388,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.07130161755962,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.14650520889633,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.20059182875956,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.26584334260065,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.42249595222142,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.52037139787115,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.58750872027011,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.65788757244528,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.69095834573293,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.75150095994207,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.85850178669536,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.90467319906549,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.00125180441697,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.13758344830924,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.42587297548129,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.5632847834636,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,4.46401158069068,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.20019110547592,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.35416829823375,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.53788544695963,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.60849648030381,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.72945149189201,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.94548471489872,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.02440030264929,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.08339786080187,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.17450665548048,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.27113508804373,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.34008650363337,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.38774620796787,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.54120661223366,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.61343361090776,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.77673254728022,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.91543631525969,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.96813279924062,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.01121970187155,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.19686800649502,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.40057138576598,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.69950695193048,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.90949230353518,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,4.06515906179597,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,0.973313227664551,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.17066646696948,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.46222874221073,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.64649883596355,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.7883296479749,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.89687244479579,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.97241460507525,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.08439539854127,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.20683644021013,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.29624632811305,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.39504186241645,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.45880997045405,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.59530324952973,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.67432814102343,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.73006714789299,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.8423692476163,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.96782062699106,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.22502510710346,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.43654142932594,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.63787373270137,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,4.18881269045289,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,4.81566441114737,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,5.249066163076,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,0.92878298444309,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.05805283107355,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.14470378457231,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.20242766445437,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.24713642459217,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.29171581860476,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.31366615908817,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.34081114482696,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.36383179026751,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.38112031490499,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.40649532639502,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.43911078516747,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.44745647896875,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.45960111177443,0.6,"ili perc","quantile"
