"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,4.44605991508668,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.5036562524301,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.5744153962348,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.61530477822725,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.73204826574393,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.89954573825812,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.13948209217466,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.36165144962775,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.59539382066978,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.98635480979107,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.19038097596117,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.28123171602305,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.34453159543851,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.44048131948712,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.54150218194461,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.65152332034452,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.69777623017979,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.77671040508073,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.88380016016431,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.96964221976271,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.09666733791578,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.21791036120018,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.33989430321403,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.44913921940064,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.54337336800354,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.66737910478691,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.73227844994367,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.81430652149204,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.94112778304533,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.24261463696401,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.55265812971816,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.79818074207843,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.16840587352002,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.42641841784739,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.69774717462073,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.91767066549034,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.1806713546484,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.35050988274471,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.44784965270016,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.54851928598468,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.63434642622681,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.76206554754719,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.87437359776229,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.97009559943752,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.16685325497839,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.22681555315151,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.30320837834605,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.40216014383143,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.53511210031932,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.7018837591271,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.79578985898527,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.01198055948442,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.91279360043446,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.40537137809558,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.62370448124493,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,1.91087271346383,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.22623227995097,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.39253353951856,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.71728957232839,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.89531427215438,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.00642957914691,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.17413431016481,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.35185693646563,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.49545155203483,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.60306121471336,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.67528974126972,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.80425626893641,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.84824719950509,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.01046891179931,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.07104182220312,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.17122312966299,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.3805189690352,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.64730875470358,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.88848733985003,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.1011306226785,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.41298414750566,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.76716497438265,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.94521919705099,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.43577414917904,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.72188103133446,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.73594717912214,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.87820278504689,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.98214439069364,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.09300839356492,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.18135618407384,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.30521848503829,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.44050388194026,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.48774300937893,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.60709705952952,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.68232655948582,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.78867452136526,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.85741405659277,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.91578315398105,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.00108077478383,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.08350950777639,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.24702946368642,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.31370039365293,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.6097818737737,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.82940556054893,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.90682408316492,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,7.06503694481059,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.90860003554351,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.98904304366017,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.22601269942441,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.52329259618914,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.64919784863601,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.94784574131815,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.12102701373193,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.22214457351715,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.30660963177506,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.3963893290094,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.59700017442702,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.66420799352931,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.85984662808296,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.96081112300573,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.05322548176177,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.23328466607099,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.31322939602965,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.50744771889609,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.90402835940244,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.99558599329239,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.16211698883259,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,8.14174358564146,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,8.58021008960493,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.15179320080223,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.2266898282331,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.53526055968425,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.98544038608666,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.46697788337648,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.60985659274444,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.7030852670508,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.80329408903622,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.03046328796644,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.22571572345259,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.50169168451278,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.62654131358129,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.76191758281481,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.87975466347426,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.02345142185255,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.17037330204839,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.4970305504101,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.62301937813244,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.16317006227717,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.65206689265098,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,8.18770928160698,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,8.93741704589982,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,9.80146172360639,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.65611288155092,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.87782730143873,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.36034490115477,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.67843444624235,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.93302665529344,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.21168627385191,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.47890767457279,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.73579135361335,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.8727524618746,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.06543023397782,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.29581292134605,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.50466331571586,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.78705580003743,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.86480462881734,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.94232815822384,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.25718181396559,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.63083038449729,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.94813288756443,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.10244246248548,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.96305361108505,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,8.95371287249996,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,9.46084743203686,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,10.4787354894567,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.70422219396973,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.82266673781586,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.04973018761863,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.17587460186982,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.23821356894149,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.26897065147749,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.31454182253426,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.34640856403695,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.36143616285087,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.39230177832061,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.41640203897682,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.46332167495712,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.50140898286751,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.53986354666643,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.55924669913812,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.57181381645671,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.61238459282186,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.67214975704084,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.80180608561535,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.83718359816715,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.96722209285424,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.12843871146487,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.66800711030107,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.19025127694738,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.48900132267396,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.68710405396267,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.82407011809302,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.00639017460433,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.06416057674357,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.1217883458979,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.16630862910698,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.20944317403579,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.24614949900044,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.29432247955805,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.33390189873989,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.36124899547143,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.43563091899969,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.49867627730767,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.58584589204273,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.65913849962516,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.73216794746256,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.81648027515366,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.97316255851866,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.15434666859503,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.37512466609634,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.56348360891824,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,0.864736682851208,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.16130992641559,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.41130571771616,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.55202978473041,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.6608445749192,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.7482825521618,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.80585658317496,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.88928362052945,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.95315494524191,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.01042373313692,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.07389124214644,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.13939492911602,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.20261714032047,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.26436451259695,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.36156825867385,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.49448862473145,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.54676512507652,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.65231270235883,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.76200854299825,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.88612275855804,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.09980517873861,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.49354193849361,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.64358032485688,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,0.678181613760661,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,0.892071318995122,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.17845077843452,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.31785900164709,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.43144076719559,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.5383679989911,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.61904834604058,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.72273095019678,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.79204228618241,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.86482386589733,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.90240434860011,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.97616938884062,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.06798717616104,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.12461957012389,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.17003834747045,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.28771264442743,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.37712795716653,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.49238404183698,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.58341061721709,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.65429663248371,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.92908247349287,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.31788545985819,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.65371733481149,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,6.65612489786711,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,6.75647317978086,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.31410633126916,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.08275180300926,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.46976729860064,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.81868787911617,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.90437817354944,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.1329205320727,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.18892164486879,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.30749722269166,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.46541996597226,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.57698641070812,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.63179989380354,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.74132741962771,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.95516892193195,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.0954475788471,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.2176799461125,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.5261830148546,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.7531110852287,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.0845107875677,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.007073020472,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.331607294849,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.5227537171301,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,4.92330778557698,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.43036080964223,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.41862934121692,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.64858589570302,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.3241995959683,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.90068385045657,0.2,"ili perc","quantile"
