"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.63796614163272,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.7020794140829,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.827301220781,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.00123015335225,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.14547586718837,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.5176034523366,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.4942894619531,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.6297692805718,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,11.0627800538636,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.31143254830739,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.75569665050795,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.22984050123657,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.47712547850093,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.77893138333058,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.98161501558471,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.18535387902828,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.34224109164893,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.57504561048133,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.67188997589979,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.88591779659905,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.98568155379113,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.15522034251843,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.29309371834015,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.35794802854054,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.58968645271144,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.75200564054858,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.98805111699356,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.50778431026968,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.91545482039161,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.0197177279038,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.5864790696736,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.7837415021231,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.00146726396464,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.02674441155265,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.50855364232324,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.00584554206563,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.39270443883008,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.53375097048894,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.72819315629631,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.91140418352368,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.05005984540239,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.25438441944143,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.39991211792501,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.51436799782012,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.60729991537724,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.79359554172287,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.90712098968761,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.09186658274266,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.31436855467744,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.92507417267326,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.38170136131198,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,9.04993297688275,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,10.5155019063796,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,11.2794616148196,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,12.218510059087,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,2.47335739559052,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.53072547382005,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.89576986132626,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.37998766897886,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.61282069325501,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.91601016339888,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.054732625276,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.34735348463205,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.50366918329423,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.75228546291217,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.81882948863654,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.8654484858809,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.18363780478728,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.60843578725403,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.65568458157592,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.81870236588847,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.0745780381703,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.56369815360272,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.2920233754464,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.50501151230858,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,9.40694149046851,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,10.2205666882787,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,11.1180841507325,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.37848523392397,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.59662066080093,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.70566129278683,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.03399433505319,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.33740304967322,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.4121867059402,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.53937643984771,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.70987334427539,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.86476087292739,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.92575852569195,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.00791141624842,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.05868073141341,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.21460929267887,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.2888363060692,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.3775601886318,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.51714110881539,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.71337546209208,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.91137310764218,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.0232942273094,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.3632313147384,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.8626691007744,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.3390590877172,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,12.774151930941,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.47320094289141,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.68264602638311,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.28592615203503,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.76386717213998,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.96064865180762,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.06341600467489,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.19628525505287,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.36016636035358,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.47961832438131,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.67289194573918,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.80607231243705,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.10564020095756,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.16774726892326,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.26592310723877,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.33928318258686,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.46981934745258,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.82693099963868,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.1232075261801,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.9208754398634,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.20653115746,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.6140701390683,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.4785513447427,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,13.8801992293039,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.94355269229467,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.04841580222458,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.92190857121648,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.39789135948543,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.70919922273947,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.92032843589035,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.20996387460496,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.37589997872012,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.54518524878961,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.69161189805755,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.93132496663995,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.3613862770395,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.5970288199089,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.72403305871535,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.91426054479041,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.3454980580874,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.5323236892097,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.8255413237857,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,11.3356006646255,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,11.8436252497791,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,12.9386681925302,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,14.7258288658576,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,15.6350719759767,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.35620747963865,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.52632752404482,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.92527138419948,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.05191073606159,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.46352813100272,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.63108297205368,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.97942591914238,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.30838959165327,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.43896502292921,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.71955706473518,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.05960785482242,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.24204784439579,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.50228707210523,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.0257572982336,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.3630409428177,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.6783772470187,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,11.1472660157655,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,11.7166186565725,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,12.2615917643442,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,13.5541835170429,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,14.7484348777556,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,15.2869533189938,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,16.5549057987743,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,3.73583371057184,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.51108620178185,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.85676863379236,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.99412105562521,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.1442389120049,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.20239589694698,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.24526741210537,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.29080901674731,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.37627527901401,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.4037568617867,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.47841629879372,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.53585009853165,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.60361314727065,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.65472903993302,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.77581618565125,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.81454746835127,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.91707430946173,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.05017327678215,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.13095108719578,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.3074884979086,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.56490547592608,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.24266539336521,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,8.46852407678906,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,2.94890024909089,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.7973449182034,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.91135989949161,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.18068514972131,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.40611546989174,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.50629830808388,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.592946222197,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.69646179352565,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.73026909907653,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.86937122794255,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.94197614839934,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.00028604601923,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.20079813330219,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.32712944645976,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.38459629230097,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.46194139930147,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.62896618345866,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.77671103695352,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.01223707516927,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.50922225438755,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.4803628419528,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.81162828859406,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.35265780732063,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.17986658239974,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.51537551732333,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.99960562438707,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.17994102386125,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.48230880940777,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.54594512068611,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.6941809626292,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.8287298847825,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.96382925133668,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.11022575303875,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.13192070030589,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.22922785940882,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.36081338526697,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.52540655581328,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.61971343082535,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.75442927424123,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.06858596234139,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.15523091911964,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.50542765984162,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.26791764554,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.69212688912082,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.08289541467813,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.76467365588528,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,1.74285926181429,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.11953694337984,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.40847889874379,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.58340096645987,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.70559908679464,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.90957495857962,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.01276100059863,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.0397002755692,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.14562497929849,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.3250816628535,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.4280725063724,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.61748337161032,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.78889228597517,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.05884072764522,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.22622231879944,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.41673318418463,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.64030908979739,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.96516415005758,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.29177863699721,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.7827355267426,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.16628432990278,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.56066479646737,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.72240928005024,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.31413006075074,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.67728603283661,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.35608260898635,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.71225894734907,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.1652742156138,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5029790745383,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.8547145157457,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.9248799613649,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1332334830935,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.3190508085437,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.5849461522232,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.6989568695848,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9125792541167,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9447392577912,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.1194757657586,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3954743791951,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.6544647293055,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.0414344052166,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.408624494661,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.9462959444681,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.786759299609,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,15.7060806091208,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,16.4769677340989,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.19093159127056,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.53912539371973,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.49280039257509,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.42300956327968,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.59621130067622,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.87523392636741,0.2,"ili perc","quantile"
