"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-11-10,2,2018-11-24,1.04418213121568,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.07730866249253,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.09565834572032,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.10906008496838,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.16685550406952,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.21604301894169,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.25133641209483,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.28782292565595,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.36072509311431,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.43070087424817,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.50839639125983,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.64644814226904,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.67704296982191,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-10,2,2018-11-24,1.733937556883,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.416894525340666,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.483605355950389,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.535624703346348,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.616187282034401,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.74982824984379,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.801167996607172,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.857162958891232,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.906708867294818,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.936933684990277,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,0.968822932773354,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.01237766780138,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.0696344000676,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.12298812086778,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.1541114333599,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.21517742701485,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.31830013249723,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.39086111752328,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.44037277949492,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.46624886041187,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.56053577325552,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.64604097742259,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,1.98907965145353,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-10,3,2018-12-01,2.29523423370372,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.317971122489423,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.421198456812389,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.523601968362089,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.563393026199353,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.604276359955217,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.733855267111103,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.813456302117985,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.895483634069835,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,0.940740436572835,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.03591039447353,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.09026551782131,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.130376726149,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.19352820008609,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.27340262528596,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.32512046270492,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.5211434725287,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.67533750241393,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.73366694945707,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.79574485876351,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.99770502518496,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.21318858322041,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.40843542786131,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,3.05879262612207,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.448076846563391,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.455938047688718,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.495024015312046,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.574909412994809,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.693104829056583,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.749392609533712,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.783338789998404,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.806129069876731,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.822762007496266,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.840093698898098,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.862584518159279,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.883331643638428,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.898633801934399,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.938749072928688,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.984003961411086,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.01618688763977,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.06933148737878,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.12147707684896,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.18601914821458,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.306292219491,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.64200622579118,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.80753520233103,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.89230271028173,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.197277561454641,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.280560003090769,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.341128809879652,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.512137856687027,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.534601314551496,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.597712512057663,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.643692486166281,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.692749096436274,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.74401244742973,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.803498998887878,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.837461118437626,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.891541581200471,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.915503662702613,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.951746708273927,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.03657548230501,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.08608761690445,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.12211794445351,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.23255974635559,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.40389095267374,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.60601297259007,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.85879008019262,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,2.06238664507408,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,2.62576061054258,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.109580651725522,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.160088425818673,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.264832487707033,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.385534929235497,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.48967629915444,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.547902936944107,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.63347701036501,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.677997717276984,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.718321365416827,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.755888332575042,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.825789107060774,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.921578988567596,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.960455007451191,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.977617104510243,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.00744172872207,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.06985496215404,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.14447883339639,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.23363726454294,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.45839293913675,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.69572474715213,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,2.27877077504127,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,2.91553180608423,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,3.48341147251553,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.0558928381900873,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.101270477992719,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.164536582878973,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.27666503755836,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.401127872778586,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.474696941315916,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.519492150650737,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.587608364642517,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.652316567123764,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.754266575948645,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.801289522551768,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.860313069495244,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.921101802753778,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.954611065272519,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.992384769600158,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.07443045712935,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.11913240570407,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.2531162674362,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.47699388522703,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.64234836553725,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,2.35462374767545,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,2.79643218312737,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,3.21651089204137,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,1.66754364561788,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,1.76606983877096,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,1.92380469450212,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.13687369743444,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.23285181305739,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.38514244275572,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.42102455775859,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.46932591191277,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.53537321938507,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.57376684405684,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.589916494523,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.67723943540015,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.70974484104703,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.7544920411306,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.83271839771603,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.88217851834039,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.93067861334822,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.00950555175921,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.12710481979488,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.30326642241143,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.66627933613836,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.91384378051024,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,4.06649051626125,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,1.3931414727263,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,1.65885116354976,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,1.76221120548314,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,1.89909107728179,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,1.92991900318852,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.1236439289675,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.25736827534542,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.37859054208001,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.451128153894,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.57300801793888,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.63358927791416,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.68307517328092,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.72925730487032,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.83795697023681,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.95778159667293,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.01518561583933,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.10946559963801,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.21564761837439,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.31631706012156,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.56171829675998,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.95724696390238,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,4.2675120889367,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,4.84003361830998,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.31341274488902,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.46581180230464,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.55060984425778,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.74285720694191,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.86224406174508,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.94995478152376,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.07527484051685,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.27656554829053,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.32986716032226,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.49264761382225,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.60705562311237,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.69157473514588,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.82875747376066,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.87877673241423,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.98247592302312,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.1474993096282,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.35362545997255,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.43865562245288,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.82470375842693,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.1744448415077,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.92221942201584,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,6.11225975446224,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,6.39141132788324,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.09557717881297,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.21052554059409,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.29739684592163,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.51352086124734,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.71941135078103,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.96855416633123,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.04544108252871,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.22508496302914,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.3298840490884,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.51074027707578,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.6726165141417,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.78464370306288,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.90530234339506,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.99148940947447,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.10708630498987,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.21324613947815,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.49867445677677,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.88712005782104,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.11089053322912,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.84842497209119,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,5.35209338092851,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,6.52022704505171,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,6.92328430322902,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.26002380342252,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.31558110421243,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.38444652026681,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.52757573173281,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.61515788570419,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.65255481797423,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.69467621723077,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.70492826211628,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.72277148858312,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.75816760088417,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.79641613703897,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.83735149282859,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.85711277486275,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.87715199394454,0.6,"ili perc","quantile"
