"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.33409809335557,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.40756662807972,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.42713031656079,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.45529341478636,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.49122690023539,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.52614854420634,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.7104349832181,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.83998129634696,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.0796444451788,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.653818679821246,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.691028567713099,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.754946273079829,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.796520580065108,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.831501279128778,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.920145945150395,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.974167564042839,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.998738271706543,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.01452747817003,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.04409835659232,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.08975907346606,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.10405521416042,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.17714366261429,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.22313631224228,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.28191344081649,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.33321999534122,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.37794501625123,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.38400730551787,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.51939947762518,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.66690789309202,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.85665284805631,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.01773041679404,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.11899863085033,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.505609673853956,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.625118122868662,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.681515718620691,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.720113977766577,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.744186434420824,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.806145547226699,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.870093046871654,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.897269638668487,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.90871994125663,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.930638870231517,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.962588948216848,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.05611455129772,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.0912346141737,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.13590025776217,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.21545687554083,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.24095058630493,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.32928747168788,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.42376450199348,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.58757469288156,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.72111198711766,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.9137861385092,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.23166001886381,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.32500557264562,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.386170807004605,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.494881799258664,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.551960530193339,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.682227595392569,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.741886924086392,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.769769125356188,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.789813469304284,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.828330557812562,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.874830819620241,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.910077310829297,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.933837062731177,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.967068676022132,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.02076395766818,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.04648760439556,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.11041831427862,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.19355800251421,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.26749872740694,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.35248660008022,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.49380372998333,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.7245525068989,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.01125940096378,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.13496889076819,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.27870806487252,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.763827563471158,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.806425828346122,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.840914961335761,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.937601248942635,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.978463387187801,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.00773931771668,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.02265404778672,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.05670647656112,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08880117084056,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.11731450034334,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.14851647623796,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.16143338963257,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.17784481093026,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.21226921675967,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.23205395251722,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.24842917206185,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.26493412870083,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.28142659833194,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.31391027510312,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.37932733105828,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.45074346554932,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.7371815565521,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.90531027075598,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.549395657010168,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.644768073586976,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.687042494388516,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.745161800194237,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.80667397064726,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.92323136376316,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.970054016213311,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.01593904931198,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.02730804422544,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.07910108460009,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.10108903355176,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.13020821672775,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.16503588952061,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.19327774157051,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.24117148996503,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.27829264747415,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.3192474679213,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.37373420944988,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.42552891819615,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.58085587582617,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.79696428370425,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.82607066660141,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,2.19752986418701,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.381862570485821,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.521886513277088,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.542634395314512,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.631871108877648,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.738320869561512,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.82553170041581,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.902980362679714,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.956216481130481,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.02151553470871,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.05586986959369,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.07733280692169,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.11657696170031,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.19566581562574,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.22069715760683,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.25407721836356,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.29445968287304,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.35955489869362,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.41849453061585,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.5867521965411,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.67603671327079,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.80951811324716,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.16771684725629,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.3870936703427,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.267816584067157,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.367517504982742,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.48750245513341,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.562980598092129,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.679426837901336,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.749345089184009,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.804711412734368,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.887410811504324,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.01687107843135,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.04077572766153,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.07794849887371,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.12264094735207,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.25215254874122,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.29440084411991,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.35696204061713,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.38545355688719,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.44987841003822,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.58180018660312,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.78773289776477,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.90879726373714,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.04480543723435,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.25680581009024,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.55007595131829,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.817747718136716,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.837289531155416,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.877252861963806,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.933775973380652,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.979062431498464,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.993333941394749,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.00235436700586,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.03787665760392,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.07077975172281,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.08690993330168,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.10419369357718,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.12001730972155,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.13817824715467,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.16241931181391,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.17391255152559,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.19990042356828,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.22761093953149,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.25266420147042,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27133221388442,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.31385626607423,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.36405907280246,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.38053539345327,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.51154532650067,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.519065928991732,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.584277575352716,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.631597414082648,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.686805254897795,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.742953644338639,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.763965757331816,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.801364021663012,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.830902125890443,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.848138316929226,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.862567466588881,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.882494792461557,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.905875704121003,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.939844762398808,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.957740296650343,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.01684562966434,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.05693896343953,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.09650610016012,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.12453983958648,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.14046566357223,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.25625051584324,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.41687900051952,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.49508853750017,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.56702204728919,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.344870349132868,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.378579419280757,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.429330770476091,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.477092523778493,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.544576654974929,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.604438296276021,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.639687600825645,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.673699962834117,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.695135490615488,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.727935444131746,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.750534301417214,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.772045120918322,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.81317809643287,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.862542047979617,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.884325768167299,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.928689400629542,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.95947558634438,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.984274160734554,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.05615226691424,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.14894121714093,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.29290204025474,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.4026503192263,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.60071685855367,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.184815029328274,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.222522661872649,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.278519539234085,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.330528069253852,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.408342809526422,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.461243935350073,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.474531952603541,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.517572354320779,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.600947103759333,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.626417185944173,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.658545046264728,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.681657842923953,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.725704168532978,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.765289769066018,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.790427081992433,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.826128960533222,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.868389439513853,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.941091271021135,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.982126759671405,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.06274547474096,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.28865291421362,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.32863659624794,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.36789272258221,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.1816512248191,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.21141406092722,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.36980248677039,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.40215373937654,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.46399475538587,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.55551554148217,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.59889509728587,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.67842233398508,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.72101341709503,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.76639834391829,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.7869761248757,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.82667020744058,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.86714173539843,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.93059800763768,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.95361098444524,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.00907842823333,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.07640099694053,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.15278743405276,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.27510007933871,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.45569968828449,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.67618825205276,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.8803021057308,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.50178549460114,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.863064537948557,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.962909872201467,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.02586486322799,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.13410876098233,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.17930061844875,0.15,"ili perc","quantile"
