"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.4185271556357,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.57663087617232,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.6892407849443,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.80144433830638,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.91734879978446,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.07341865262134,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.97026531261409,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.97026531261409,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,6.61415187420673,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.71035583472726,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.82210940896575,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.03224771294032,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.16857212272607,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.27834232941997,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.45623637581501,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.53637511240723,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.63506075533456,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.77357632685238,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.83884157774504,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.91008278745407,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.02235583070146,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.18468891969593,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.40996777599778,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.57087219667443,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.64167736826398,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.78914627717889,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.91872277976884,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.10938177721312,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.45135124190396,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.88330923383919,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,6.41024234571618,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,6.96902302048363,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.53386464843459,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.55600932285595,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.67838222472272,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.90486326939252,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.03803719851849,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.15918778390275,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.24349658506166,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.3127874302925,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.44146789669883,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.52255449551979,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.61144894919805,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.78794106960731,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.9873703728124,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.13909718677375,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.25452020995933,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.48353635446939,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.66749158192255,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.82840806654175,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.06632391031218,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.24441165542588,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.72720648668123,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.85172714430134,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.797209025903,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.00641181433571,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.13179862924844,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.32780314609023,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.62416770816218,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.77578373464743,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.85809699523101,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.94729312869107,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.04105628697038,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.21830533425727,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.38020729253083,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.46588440518605,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.56949632651168,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.81537071864083,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.88525286858635,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.08145743004235,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.3027204232644,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.40571932705301,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.48867344925693,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.75430512011246,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.45644460045944,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.74822879806589,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.03506445755128,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.21232879094611,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.08914697501144,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.18145688208048,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.2524834792437,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.3471865191743,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.46913132642539,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.54905175810336,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.64886565474612,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.77068124927352,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.78533526746923,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.82928087059865,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.86378554708349,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.88719485686117,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.92376781374444,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.98727299258325,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.06200757060461,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.12290406642165,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.18289252330763,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.31464508961449,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.37082345558535,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.51422064464712,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.74419576301888,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.9712478969238,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,5.14773448712893,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.12972113827475,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.31131928744719,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.75273935055195,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.92935736023449,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.10522242904008,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.1812894900923,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.42155798746981,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.48895697538762,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.54845558917694,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.58127431967933,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.66115427075039,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.7809477223147,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.84880980673966,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.95283893991225,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.12036434028989,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.20546940761024,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.28799729084789,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.39985120527223,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.61371754276567,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.80313697242419,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.11743641298595,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.39842478751616,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.55659510502913,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.97191265647527,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.08161399744526,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.20856548595858,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.6228270206978,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.87033635661107,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.98133990053056,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.0849718310114,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.24476450235213,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.3474772884783,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.50116280759973,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.5617457300923,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.69951361405535,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.8171256098904,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.92933504273579,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.99290242096633,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.12343793511771,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.37291758370185,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.56289345234714,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.85514992130313,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.12687227778457,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.8202863339335,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.9100830346385,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,6.10588736933178,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.75010581243834,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.79540333670278,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.81905225549835,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.4343438092463,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.56266626958399,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.65084477432286,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.9704746424566,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.12151507627072,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.2902823162939,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.40458330612845,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.50592595321943,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.63986586089946,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.06740840820268,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.12522588567362,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.27288485747615,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.49085594434843,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.58927509452102,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.74325568406069,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.19348989166381,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.65546114937141,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,6.28431357108187,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,6.47475159697864,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,7.14915781731925,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.43311831122887,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.55146966551362,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.65433012952283,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.84076726582052,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.03044146106462,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.10721802492655,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.17316285594972,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.19614567150399,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.24464832256843,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.32200895365489,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.34612560116701,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.36162256325174,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.45189069081707,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.4994002326272,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.55496135955423,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.62565389703402,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.67920920008183,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.75511307409684,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.93026353360524,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.05326990915336,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.21381228120516,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.36679385531535,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,5.10251995028778,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.03227884131986,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.05842252530267,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.15653015334115,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.43469007631493,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.56584498816066,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.7056656953376,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.7766691028931,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.915027276233,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.98716895876739,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.02214098808167,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.05233663360401,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.1190291540638,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.18324964741505,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.29349190944892,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.45243979513916,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.55784255797308,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.64270093481157,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.73374734178808,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.88041305038682,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.00026236180622,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.53179954104797,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.66522408866486,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,5.27126706238358,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.48144473513706,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.6098323806853,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.7709197857726,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.99931522188645,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.18370336683904,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.27981375376857,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.44754543358685,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.53009777188666,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.61367412484562,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.78219836690049,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.94513560108517,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.98968245477446,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.12063678130754,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.17768955719686,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.33717534577072,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.37193917542907,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.47894566564833,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.60433503917052,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.7579906743995,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.05511159707778,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.45570696588272,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.78824933843593,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.03630658061611,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.00510383087105,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.20274515284015,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.52929111513437,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.71132397390434,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.85713171403978,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.95539285198629,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.08496780632584,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.1797249313537,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.34612811360592,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.53160703962218,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.64308691327888,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.73602795538106,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.84129761772758,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.90432498828507,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.02990244120925,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.12786301135976,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.21168518338974,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.29432099139841,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.41785627378051,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.8387598570953,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.41149016592227,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.89837740651944,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.99682592280557,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.42361960966214,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.64267515494664,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.10822730149791,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.20331701885463,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.46077104140601,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.68821994280097,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.97947980915322,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.22076648193542,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.2704401302724,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.37073872045965,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.53228362201138,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.64896538285216,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.86069411594004,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.94214789182679,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.01428503647233,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.271800529564,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.37697479598092,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.92078385028931,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.0727719589188,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.373975053747,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.0975203938326,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.3783184022416,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.5370353660804,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.22939391103443,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.74353431968267,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.9578251058578,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.33284905015589,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.55763667865082,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.77402886547713,0.2,"ili perc","quantile"
