"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,2.00709010769525,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.071466163837,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.1402178987028,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.17783904296348,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.25657267501196,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.47903240031604,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.92327837745894,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,3.15183266063162,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,3.50735381596458,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.20690689191088,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.32212458484934,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.4545915372156,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.58303326860092,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.67313121117747,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.75112805678796,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.78934830234593,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.82374658433714,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.89988020846908,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.95248661882599,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.98000804348877,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.04701106129516,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.13513352406594,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.21200266863595,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.30927076280291,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.35873851491604,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.41152265194062,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.51179560998757,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.64029579074851,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.85908377894104,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.25416865138827,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.27992033707431,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.32796274400599,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.15088845424337,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.32757911682138,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.59541493917455,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.69281048318804,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.79914962691514,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.86379400731868,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.92584537167242,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.97995061095713,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.05615106271529,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.13838562960105,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.15704897130789,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.22424399266448,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.31472046505809,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.40352778953103,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.48186361118827,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.54961490071104,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.62446939310616,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.77282876964389,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.88273918747609,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.0083825376444,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.41010593367152,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.50192118822559,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.65626250097469,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.27127501682848,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.4078050760323,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.46007027424526,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.72657084350585,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.77906222200132,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.87441162673319,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.95845933530694,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.01783191795944,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.07057470744983,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.16844420234778,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.23622604236616,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.28781048751068,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.38070508858527,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.49405062339129,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.60272642423465,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.68142535852405,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.77454127838824,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.86674675371288,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.98730552297673,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.23899513042773,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.84128894434983,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.41274247072713,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.8597402552174,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.81268353229241,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.86456092774405,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.91490494677109,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.05335734620216,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.11133950027927,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.1294953684404,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.15546907059233,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.18937170739188,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.24131719065369,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.28561871282815,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.31242542543049,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.35882932075632,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.40699017128103,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.44302495411609,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.45999583920659,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.50370625216697,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.52130688357824,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.58284161839106,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.61256707880582,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.68477880729771,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.77939517516201,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.97280733997316,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.98307000529863,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.46267760731975,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.53030314828823,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.64119331741818,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.7520466592369,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.89353821420344,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.94187992471238,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.05514901203705,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.09448408207014,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.15865993970096,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.22001364568493,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.28441029707916,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.35174312312126,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.41064514345961,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.52580318649196,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.60480733901158,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.67407764101494,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.73957982251091,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.77422086596052,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.87027077182401,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.01245217323872,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.20994819750462,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.35106463776094,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.43375905829126,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.17274488708834,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.19957913350759,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.53490031344743,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.65740622336674,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.75967255760876,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.82422461783452,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.93170608039681,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.01017925450214,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.06160199317401,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.12930312299038,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.27885201195841,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.35953060832075,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.46084922765087,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.48965352215545,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.60885530568979,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.67343533283758,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.88513858477049,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.10371777081593,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.16403086557677,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.38729106299894,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.55854434625336,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.90824677920988,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.97592969151161,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,0.899192862383712,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,0.974858682833884,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.26471372879582,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.46750208206966,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.62067184302006,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.7349942450082,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.80829510628842,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.92477515877792,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.95207231158203,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.08567829273151,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.17161950820532,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.34868804564201,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.48708578019432,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.53814104706637,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.65004180985926,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.92145575310707,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.98558391705685,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.28841823502176,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.66683193726228,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.84806009543585,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.09583708989035,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.20431091368337,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.47642734031793,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.688793356290728,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.831944243584347,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.07206902551599,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.19436305406129,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.24163942043084,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.25787436190628,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.29215847762693,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.31962214451966,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.38099034006175,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.41008835590017,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.43845888002542,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.46601926759342,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.50333233433096,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.52292206763691,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.57238584255031,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.59663327592031,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.6131676388877,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.6297046914782,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.64867890272696,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.67109828045737,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.73496508107236,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.77996763462254,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.93664494296857,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.532045942483139,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.595188910546942,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.835938926314496,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.05592134743785,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.16629648601542,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.20518024915986,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.26856897571043,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.28443400622858,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.32245527637468,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.34753424215286,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.38216889807892,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.40535220864811,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.43350755723386,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.48128886709528,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.4966922159057,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.51819340254385,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.59020167759071,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.6432408574164,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.70548264925985,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.82740777500681,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.94324855885834,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.08104734402122,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.3873055680588,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.413431507633243,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.504265687905798,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.766014841532249,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.91058205518246,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.05846370688366,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.11897713149087,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.15987924715489,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.20704295195548,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.24438262448509,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.30402824003219,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.32193193054349,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.35063813375022,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.38908677604619,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.43487047344273,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.52080299411885,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.5845874291754,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.67989288163358,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.74426968489035,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.84436994902773,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.92460721476775,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.0963454156634,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.3178243008688,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.50629148767087,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.342863865547983,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.487394311709472,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.704583796360165,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.858452156180945,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.913377048921533,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.00879245333507,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.05485708893906,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.16440647251712,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.22547809398994,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.24702757059329,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.2941114803169,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.34124248943386,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.37797580287757,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.42731017452959,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.4911629960892,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.59357904440641,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.65981480373168,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.72491265946501,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.77462897140867,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.04560178860739,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.44282441325019,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.65958019329709,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.87848029041979,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,1.97064075870995,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.34914517488084,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.45454075689088,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.57732756598853,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.72348642589469,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.80287043059291,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.91422837284866,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.95945591755857,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.99397725453746,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.026432619648,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.06745044703231,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.1704607371003,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.23346831464148,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.26928568060693,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.31587206203384,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.36092302707585,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.40971324968967,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.5314218543886,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.58630603058396,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.80373640268522,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.14224910029709,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.24740887877622,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.88384976565478,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.01282455022056,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.09718133468094,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.27068266107906,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.39549164226729,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.47720135611748,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.56381889777337,0.2,"ili perc","quantile"
