"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-07,1,2018-04-14,2.00591327820765,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.10182797804584,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.13083924505305,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.18178804852011,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.23416394256161,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.39098720084605,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.64018304283062,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.08346875063782,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.12177271802971,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,0.924985015122238,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,0.973501683007131,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.07897580396225,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.22315907223195,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.3280182891845,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.40318588212758,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.45698575327846,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.50107962933296,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.56997562137193,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.61669233293687,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.67425104062332,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.69223506264687,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.71491158779548,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.76505622159627,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.8336431174186,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.89887363362168,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.93285290123131,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.98424793446784,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.09998128244718,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.30537341698177,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.71537268687918,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.95242417515719,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,3.33323160896617,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.804931727235645,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.904324537224647,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.977083718106601,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.09386088036342,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.16164465493285,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.22519499445271,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.28501826655893,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.35780796803546,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.41044833316027,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.42831323406829,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.49012664694605,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.54903326746579,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.57514626872077,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.60527655370824,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.64684622448529,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.67787503881963,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.87132308257461,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.95386178180265,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.10509933776344,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.3010962810381,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.54530984221339,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.74439985552608,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.86431613753964,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.632082938544669,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.716240226530864,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.756511823005258,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.916908509165093,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.02041818587129,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.07084300597446,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.15758148816399,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.20488643664329,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.24339116377042,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.28474584837563,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.32053111694116,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.34318267074808,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.39159676157002,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.47605076148742,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.53638341711952,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.64906426036429,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.71558646157006,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.76847460774194,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.90149314794421,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.08305671587955,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.28509892997298,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.54332258078846,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,3.5009955818596,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,0.865389938453297,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.07202420532409,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.24163377915473,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.35886177310913,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.42080675047352,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.45320418808068,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.49243013002973,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.51919069776671,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.55139978865338,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.55895952700213,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.58244082768417,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.61800944994483,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.6588952251317,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.67642709097696,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.70195737160903,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.73855093126172,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.77655573016023,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.81557629397507,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.85927341707851,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.86963811512194,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.13894387353873,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.28634702439548,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.34896771705027,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.492929840072689,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.670778370398591,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.03965590257084,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.12360058748782,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.20085010282611,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.2793975411519,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.32416167075543,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.36943752385655,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.39627803746482,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.44761401563818,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.47372632460716,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.53684702401879,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.57106821723941,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.65961910181622,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.75507124694326,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.78767869537785,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.82233660796593,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.87886904420203,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.95231652978965,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.1171016464447,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.26889576173311,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.36609522271822,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.44303901832131,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.320395995595467,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.627756608499197,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.788295695702776,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.95530459264241,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.03917041871903,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.09446999514074,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.20390780068318,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.25820396332583,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.3369524125458,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.39405374736173,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.45725835267246,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.49927391335153,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.55352698976019,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.58068417559193,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.62465471864534,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.72156879603297,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.85680723309682,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.97405457016015,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.04469913187508,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.0947983733001,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.54021686352283,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.79797770163243,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,3.04462435429163,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.375750983603145,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.454177267695556,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.655263685920038,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.790998529326909,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.854391057441284,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.996424264002108,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.12984950341496,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.22784746794532,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.27200576145134,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.38283136420287,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.43798720366082,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.51465662743683,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.55312368308155,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.56872520740557,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.65668954034964,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.77203189346437,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.87468394565955,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.94262084433739,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.13366377907019,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.44981922607341,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.96736155266733,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,3.2393113676902,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,3.82622594310037,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,0.938215804970295,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.09528093498786,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.11798044230595,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.3207685592412,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.36500447391435,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.39389588315963,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.41957730297502,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.49663924068783,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.56822727534892,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.57688592339004,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.59756283354413,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.62325150930661,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.66118698958606,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.70644171563502,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.72718014109633,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.73403702999347,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.79955213701969,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.88284134530901,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.92313888573654,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.97979906548325,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.05157439113156,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.22191934033713,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.64272258349819,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.558734580702963,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.688626720680827,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.814737190959265,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.963218730599404,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.99057414788231,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.03480154435035,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.08953972911062,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.13696173356533,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.17538317056047,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.23363783551366,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.27163061694582,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.29746568691067,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.32437460526909,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.37971158461024,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.46989845063028,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.53220230216798,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.57614865741699,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.61247332601192,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.71485891947092,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.85542526069259,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.94191331987629,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.27923626178298,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.32323115798195,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.380730658822502,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.433773181159178,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.493397243027533,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.68371509957143,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.732969006034399,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.782083200340243,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.826598489343568,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.854760219468915,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.880327956310996,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.915977553465247,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.93557123553519,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.00825521793467,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.089937121331,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.17284138723318,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.22310622346127,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.32201591386155,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.35190782211725,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.41652365403285,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.45938985498557,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.69696022785921,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.89177417794596,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.98380994713334,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.18938749102339,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.246287496095328,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.327288269097754,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.348591693167412,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.461858719049818,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.546343383543009,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.579578292662251,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.629689337462044,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.706104262362876,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.740858502572456,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.788314987626762,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.863547293413545,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.904302602755382,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.948464586506085,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.02231186409698,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.0793352881562,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.14081623273871,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.18022035556922,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.28420780832064,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.36247583382033,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.44148838898208,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.71250707710365,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.9057528841731,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.95819154140972,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.3025749989821,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.54088786600137,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.66075033970493,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.71052944048124,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.79899213468118,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.84790452045568,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.93414651879884,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.98498929040431,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.06128144543249,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.1114699490647,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.17631172317464,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.21153044774335,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.23167793907879,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.2846445104362,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.31920213414123,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.35075580935385,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.38891245477551,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.48368808045691,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.54511860939111,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.65736304088634,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.79896224888808,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.9828787337373,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.26471688092755,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,0.959025155896791,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,0.991859531278654,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.06893651213161,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.29590259179144,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.39135182309075,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.49961593289609,0.2,"ili perc","quantile"
