"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,4.89474695210692,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.00891746107479,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.07057830659554,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.24414661872125,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.31897603590983,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.58085769211312,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.33576869649838,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,7.29628860921673,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,7.55775178384343,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.73822930299022,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.11920045655026,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.26465561316877,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.35818885714968,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.49580241692539,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.62254523381997,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.74920856515471,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.81313804556711,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.9123267177465,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.05395637445987,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.10205700402487,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.22394553769431,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.28331026225637,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.31764716466678,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.37962880657703,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.5400319819908,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.67971214076403,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.78410066951238,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.87229764819581,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.2353679357492,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.43246050301694,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.91832182090859,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.97427595949849,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.3088986605491,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.39475020725398,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.4901107502662,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.78370968246215,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.9412551983015,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.02676366962238,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.26801591931764,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.37095141469184,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.44310530644198,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.54002271411197,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.70607678374075,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.78045946731793,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.93836855651346,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.01169827542868,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.138014779242,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.21650167572479,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.31922258186588,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.47060680593172,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.60618631337864,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.86029840662072,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.33403465515172,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.84000799371777,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,6.75401107431568,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.51694010709136,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.98907141056227,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.155116596485,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.3496314853436,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.51098562270528,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.62367864153185,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.78295157544624,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.94505555283078,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.0655609707495,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.20465276533591,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.39034973944235,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.47777294953332,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.59584212178003,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.7953524700636,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.9026659027935,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.97648008055969,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.16882011552038,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.35287046324861,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.5603240298306,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.00024046034637,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.44527465759486,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.78320281616603,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.23673634184941,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.31123889098556,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.50784624655195,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.6507138767787,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.81047725821418,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.86325683778865,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.9936852722805,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.04385422321089,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.0942565520597,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.17259259811989,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.2806117971098,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.31756355382094,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.3854288062382,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.46040823177953,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.51152934732081,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.56743734413739,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.64425787705467,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.71008498500224,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.7980146620164,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.86268234737775,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.01702385632314,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.22671371666589,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.29646567635273,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.35001642235109,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.51458962924962,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.65133508417193,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.92512634066108,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.1824898456455,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.37642177535065,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.62515155623461,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.74191472488219,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.8301214143694,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.93830291480055,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.07047720097718,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.18379433686775,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.3454383765275,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.4232945991812,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.47624468689427,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.56938529814796,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.73127808433717,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.85976100005011,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.06657694959415,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.17805138915074,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.29823829379949,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.59477947892709,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,6.08699377949286,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,6.37561754376574,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.11120609368902,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.27558432130536,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.58200726808948,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.8622895966456,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.33489590671258,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.43679351121273,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.55270756590299,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.6728138521717,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.84960628595,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.95763457861059,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.09151907211638,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.1679902760367,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.36594736224437,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.49749415455114,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.61102359729553,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.81729711525597,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.0540889607582,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.27120864066093,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.4042088775243,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.73768541666241,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,6.31891221520462,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,6.57420276911329,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,7.21465578398905,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.79067571342696,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.80298322270925,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.07231226280981,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.49932798860126,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.87119152296771,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.09854257430298,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.31725164390249,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.5002008844528,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.61779547325279,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.79746494528935,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.93283266548519,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.10131816063508,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.28490651375538,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.38187687008735,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.56091693507262,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.08507795285426,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.26159967158431,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.4804520629888,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,6.17294161657235,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,6.41880561282488,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,6.77582771188125,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,7.05326620982387,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,7.49817888048288,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,2.33838058716557,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.04689592301731,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.18663838484957,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.58216173215691,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.70796984404742,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.76987159968419,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.82692653167753,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.86083734128658,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.01074743587079,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.08040076035409,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.14510832438141,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.20824629806529,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.2314667262978,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.3207784255852,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.41074567424678,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.44854710676325,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.49711697144657,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.57085656809008,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.61358878156939,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.73128451342398,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.02812509096032,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.17380898624941,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.24457773321431,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,1.79504725560553,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.11063402908587,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.56872605208448,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.78988110708168,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.9352163179339,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.08912019689633,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.26672945042153,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.33593238019883,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.43771618508802,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.5197404260591,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.57249055814415,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.69684347451069,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.76380305393052,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.857547453466,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.91957593326665,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.95844901086498,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.06134256559681,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.15312574086663,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.23803169463696,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.34820989074695,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.5595216911294,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.03703122553755,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,6.11723428720038,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.46109299151848,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.60421294281407,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.8684685475383,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.29895511318939,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.39578156859722,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.51473377561287,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.57513166202623,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.694246798634,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.76488381854973,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.978348071572,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.1164328101869,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.27251190943526,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.345172323436,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.43346831299076,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.46174425597308,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.54539475224887,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.67187235329268,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.73648164087139,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.08309508662447,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.19666529428522,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.43511198974467,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.46807172610831,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,6.32740130148839,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.10160791652268,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.23671651937791,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.50174999601859,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.68215766847484,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.84779999212567,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.98109925804363,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.19734194374633,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.24404711145283,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.35212358180226,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.58221140464862,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.64626001466842,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.79159461976611,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.86470633642378,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.90111264243754,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.08280856909753,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.15530895721337,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.22847969079284,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.4121852286647,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.59512264341415,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.77532383009967,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.03133972357585,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.88324787654376,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.42381607898805,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.46350237551225,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.60665132768579,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.68173440312567,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.89955443868679,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.28173540330127,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.65704094220599,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.95524602997042,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.18986707469093,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.30480604535828,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.37580596832107,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.45315721612296,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.57404933995447,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.67087968968122,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.7456248749461,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.89927755447729,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.95679455586151,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.17297864935021,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.32248300174986,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.53585573660202,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.8720959023576,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.2755102641232,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.6465368418666,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,11.2184067951004,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.66929970872657,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.76353402595728,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.06954661381264,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.54999369929499,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.05889793166678,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.33629288672367,0.2,"ili perc","quantile"
