"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.47318369724412,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.51426724703779,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.56544782979436,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.65937965686714,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.75360798202986,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.87650490354539,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.98293925817146,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.18697229217084,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.00049284525174,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.65572684711165,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.79973059492261,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.99886077266917,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.12826013806647,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.33461271159338,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.46643072646344,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.60056616216658,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.73950855672201,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.86120372716136,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.90950759900116,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.93995066629257,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.03852864295865,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.16231183878486,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.22228799637889,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.32010147644532,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.46561957041696,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.57111716080865,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.65122835947787,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.89187515563527,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.11247410875115,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.56682003274161,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.71255330147483,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.57650007483759,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.2241207557381,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.34863450545441,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.59612170213384,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.77331504940189,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.98326800551627,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.26271267116365,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.42264926032553,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.54448934020044,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.60584092751512,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.74247745944003,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.8960599847273,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.06708164834162,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.20558332404859,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.24339675885177,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.33281110061722,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.41671317127827,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.51855704771035,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.58224812208188,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.77493269309713,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.298292734359,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.69685290953333,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.25038063622963,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.35004196356962,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.00208139183232,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.13043327171135,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.24663811390461,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.47991999405831,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.68305293175039,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.80673584184024,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.96747060827712,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.10240767171409,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.40645275693757,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.59699759402231,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.69583745119987,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.79417374506527,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.9519257034242,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.04966301256634,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.18444391912567,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.33939050326325,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.45048759662085,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.58229966347632,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.77041064085323,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.00017823816497,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.18692806200274,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.6713736220592,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.12850848668628,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.07223432349495,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.20657224484503,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.38897527474287,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.5044205948727,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.62207016671964,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.69314747486997,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.81618103553462,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.90465449214039,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.94119949274392,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.01813267388361,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.07932018676976,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.15008642762286,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.18165514216376,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.25142910233859,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.35849049495723,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.41650250940786,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.59122104840702,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.67095134022429,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.79104631782279,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.12588204792412,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.47310952560445,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.61649106126671,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.81845259022424,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.18481335795886,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.37460425446,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.77396287738114,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.07115909257448,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.20379743223065,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.33791981048643,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.56134134548756,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.75046079617618,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.86248305552215,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.98365592629086,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.10770489109095,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.16203860805046,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.34167332141765,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.55705394166395,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.84537093900068,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.9311805152903,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.15715703741861,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.47328535403812,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.70998353073728,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.99953613469219,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.2059347851611,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.36248747546637,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,9.98173290337736,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.66732685894618,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.94142412780503,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.09581185550353,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.44166077868699,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.86227884730221,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.08459621031344,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.47138871762452,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.621503148606,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.87697350920569,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.06650828633159,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.25358044829007,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.54932966925685,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.65538760863115,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.86854713279361,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.15890588757235,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.44097283069166,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.64499854263682,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.98153907982522,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.21215687406129,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.67072885098989,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.51664288408254,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.90162410518918,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,11.590421186239,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,1.83627035234183,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.4612544798958,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.82738157013294,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.98960789341865,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.43675909231226,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.10217044963937,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.29922156325682,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.51299981236682,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.70867259295585,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.07943548953421,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.18963272307492,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.368263214371,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.8915163980057,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.11981107517043,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.35105386687475,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.56024980863798,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.00783541577457,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.48012927437659,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.83758503877797,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,8.38520936923239,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,9.75666756344059,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,10.2618613240925,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,10.8410410532867,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.26665967372931,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.33144102899432,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.43550718677471,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.72472485080083,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.7469090500881,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.83217733699198,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.88126339558225,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.91342334783161,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.97879379467698,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.0140111413938,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.04798679306846,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.08804825133682,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.12078533115731,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.14352180297506,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.21048943028674,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.27004957205156,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.33145978142866,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.35974712760094,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.43027539644379,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.48711641064952,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.72308613413819,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.77313026509646,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.02291838578667,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,1.5432984921981,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,1.87107900176157,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.0204520875548,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.16418916889833,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.29061158330199,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.35077036619669,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.59036924756056,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.6689095878354,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.71724103356057,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.75350414730281,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.79776449197838,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.86027571688443,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.92728898381195,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.01128236244462,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.04984456394386,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.11704520280141,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.19941200619337,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.29609225850818,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.48139124680009,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.56956224718521,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.82192766452741,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.01076260686706,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.29742116075051,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.05023335254207,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.42099633354474,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.53945994469727,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.77221036065473,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.0314717932777,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.10584960678359,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.16617388436798,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.22725329595846,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.3559952856811,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.41109441943938,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.53048997839915,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.62888884821775,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.69957139605651,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.82830620206302,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.90586939692501,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.9766440501374,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.01393407646755,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.2325771318271,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.36145362474804,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.48861643883789,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.72017102832836,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.91701091258852,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.15931532552385,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,0.941314070664505,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.16007961329115,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.25996627538107,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.5565031530167,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.70525116343738,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.77403427880315,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.83693734556545,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.93535355033866,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.04364907382173,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.14784144036619,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.24046888653292,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.30678771687874,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.43605197744902,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.51803572879835,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.60814461189989,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.72672007265258,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.86175619016089,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.07551781478816,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.1704737436723,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.3711037645285,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.65489716909056,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.02954246048687,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.13438470258375,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,3.93535275011893,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,4.96488558962027,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.27275365892991,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.52826721702475,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.65689735863949,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.74919580303127,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.05349694111732,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.15705198173996,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.30870349862538,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.46779202621319,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.57249185779,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.68450463362285,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.77725206039282,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.88073090047628,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.90915527202255,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.00811492171977,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.11042555058253,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.23868330641635,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.4850136906025,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.90468130805915,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.76446764572905,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.33713595706238,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.63265402100632,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,2.72298909625295,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,3.48318342950002,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,3.83416442539131,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.73567372641985,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.90806964499253,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.96909559680151,0.2,"ili perc","quantile"
