"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.83194738200441,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.8684483987424,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.92726462701185,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.97883584377092,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.04651582761259,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.11555370694258,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.3547382594779,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.56291479555506,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,3.05438426817771,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.10120860277752,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.25637771801302,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.37536422100741,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.45034739833315,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.52149080495903,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.59433136215109,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.61980328034607,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.6834407632243,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.77221304177368,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.79273066737966,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.83026342618997,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.8642550127392,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.89519746160702,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.93160334402686,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.95009064990771,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.98206249836879,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.01472999740196,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.0968092516967,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.16118250772048,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.25634167808081,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.54832391772272,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.72586570115571,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,3.12986376771002,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.20973590975788,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.23538613617217,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.33431213328973,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.54711485548443,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.58682502768293,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.66216269839752,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.7662155016837,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.86935982185855,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.91492312357148,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.93577960753869,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.97334925239122,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.01473398111905,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.04896818746687,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.13407245449443,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.23451872593588,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.30732180862936,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.35974886868574,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.49742884685518,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.57912159254654,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.74854952675121,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.88621694379688,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.03117612037737,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.25591997971297,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.1354544769132,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.20974535304371,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.29588617423108,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.48950306770545,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.55878902895312,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.65851564110278,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.77232664648799,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.89537395080568,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.96148621823485,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.02320124114587,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.08347223166591,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.14077129329927,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.17476392338806,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.26645427334851,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.32546839301244,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.40041012954634,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.54276123698742,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.6280777708542,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.90803571125548,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.01473123405189,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.36808232659891,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.51651479612,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.87798687691671,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.04592650378738,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.18817014031151,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.290898831584,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.50381167796605,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.57956637719579,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.60172068443795,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.63395214243319,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.68084968871612,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.69927432605226,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.73076697550814,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.74031437178719,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.75595219749289,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.80170341265224,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.81955068756288,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.86693083597011,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.88080124177551,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.91070853756766,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.96058734428025,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.00107775785781,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.21517673819909,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.31409560694165,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.42068970268042,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.73703396466101,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,0.814919032544912,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,0.951535224323139,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.1750318191125,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.28106366911752,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.41532287299509,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.49618265886513,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.55890979601575,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.63494274155948,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.68854926002856,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.71867348340794,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.76598251898726,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.82658598323095,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.86170664586901,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.93803259165758,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.97886733423807,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.03543424143563,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.14843820505014,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.22824221537789,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.39127420322461,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.61185986497126,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.75510547738099,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.33968893884915,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.71392928428047,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.775938682228799,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.825674514141364,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.878155424737026,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.28303803000674,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.34027216478615,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.40241504703178,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.47506081500789,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.51511622605787,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.53307846566822,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.55914940503826,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.64906357036326,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.73654908966594,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.81996438174894,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.90598011108927,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.09899590594376,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.22832697729082,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.38547685471709,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.45408398889085,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.61355610911619,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.7397979990005,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.12863424508485,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,4.07361937175201,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,4.44561464926528,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.629238355576846,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.677382364043012,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.800095240856989,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.97773171883082,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.13525146043669,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.24785175212099,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.39248948679955,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.44340813381921,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.51789227656892,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.55283020847497,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.63221098564357,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.71313920135737,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.77556790024871,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.93785952500259,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.14191975135008,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.28196852034001,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.47226290983444,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.57593503362382,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.7529847851304,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.07484447430838,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.9516746108232,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.94988796625505,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,5.05735315981364,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,0.874015500977856,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.06375763801267,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.13975675759776,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.20487030409942,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.25689056883275,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.31741617043712,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36013860127635,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.38533531953236,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.40603558546318,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.42238996887665,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.44680778457918,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.46219306704464,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.49291482561344,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.50435843631245,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.52550279919498,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.54028088220031,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.57070445804458,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.58835724527905,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.60609193203952,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.66688321816649,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.78206005394582,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.04881772436612,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.14410231830409,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.592459763419903,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.92089588515575,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.03265965529518,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.13972898070547,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.17564223964875,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.24126170098479,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.27896962390119,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.32155439876302,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.33296047937582,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.40097934685376,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.41670384177097,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.46045520261928,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.49611087644572,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.5208503610257,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.57707524773065,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.64221363241421,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.67870292478803,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.72297936506546,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.80985747251331,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.00172681320498,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.07243816154574,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.34775584193448,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.48303284855035,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.488907337457178,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.809270762488087,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.952538454624453,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.06745204635478,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.1216081682268,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.18942308102643,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.21197291152461,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.29786113200551,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.34714690768295,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.36863632570854,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.44532973502744,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.49553191817007,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.5470528942087,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.60326592763769,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.69005886082502,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.70760543473972,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.7616161292984,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.83482944939031,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.91044888611912,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.14613243890241,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.28741654981076,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.89934264465098,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.54089309687338,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.624631920054708,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.744272811124379,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.81971924395297,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.0058423544355,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.05994464435756,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.10672735734464,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.14693644161186,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.26206427926638,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.28824344370791,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.3497867098145,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.46150833908798,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.53069787871433,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.56263094091363,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.62118133693431,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.67424189916902,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.75317074562815,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.78374257240816,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.9532424985635,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.13579252746225,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.37144053743813,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.95275675778147,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.09376304989481,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,4.33484738223958,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.91498149137117,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.09323081385364,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.17707998979801,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.31867397496122,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.46499532579493,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.5741510477358,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.66500350426703,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.72931993027653,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.80715610787927,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.82533692491389,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.85280095393593,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.89402087868825,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.92595437515856,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.9641460252056,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.01415679926497,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.04679047288747,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.10620765644194,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.20396523195904,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.28445578975921,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.54881300285239,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.05151963500438,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.44824336234415,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,5.06165255215578,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.84407293473654,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.90629938843456,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.1279348666054,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.2363951028533,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.4042810639032,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.48242356264297,0.2,"ili perc","quantile"
