"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,5.66073898068081,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.78557244812896,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.8662114543516,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.9999730194116,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.12534785064836,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.42571852130958,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.70880562059281,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,8.09583402637563,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,8.75324614960817,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.36741078564203,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.47203849630856,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.68971976985892,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.16593423121248,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.28822628889572,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.44107225546105,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.56537880013162,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.66943941788984,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.7615807132477,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.89056859922837,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.05269400332237,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.16613554241241,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.23113084748953,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.32865937457194,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.40348884732319,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.58092939164679,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.80635138843452,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.17176152036221,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.52736590429346,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.70685216104718,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.87849277072506,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,8.76132106415065,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,9.2928677957796,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.98752129737666,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.0301047476306,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.20351715768418,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.4881090717982,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.73424881482993,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.91624628795587,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.06314400687624,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.17165870778781,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.30053109165338,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.34564444527236,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.42297423139018,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.53772111320686,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.7504739551803,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.95373708218814,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.10458122029933,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.20799350763888,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.45706573419285,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.74569628676123,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.25708752977363,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.54626584879113,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.55424786545725,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,8.27478952785975,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,9.02283460032633,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.22162067632521,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.3628777358152,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.64777571850655,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.19479795457585,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.39900571574255,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.44191351929011,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.5123466113789,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.61512406326808,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.71592778841347,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.79752087824675,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.86027263556961,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.0710579990706,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.20746743392326,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.44855860950022,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.52798838093487,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.69943444170807,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.14765491293774,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.23841667992443,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.38356114644837,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.588694389141,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.02872194073383,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,8.40558561383883,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,9.37323885124444,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.15132066582489,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.36613706414368,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.48775362231115,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.70475482931091,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.81537168832647,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.88400423426982,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.00293632160927,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.12072849450977,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.25966320757317,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.34214518939586,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.46635295819991,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.53884884581805,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.59493157710206,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.75621689015753,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.8107774061248,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.91325372352806,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.03079531204294,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.07431145903209,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.16334793366233,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.38131956134154,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.71127801416225,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,7.18897461869505,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,7.94429532871602,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.30423426225511,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.49148716901129,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.67353409933208,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.92527418387515,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.1066199133758,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.48761137342735,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.6233163884485,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.78035590087334,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.03529528015889,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.12373200695876,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.34164017678099,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.37451992850338,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.55575938130137,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.68232537238971,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.83222633382917,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.8836395949232,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.06355718044188,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.37011610827239,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.41571789961574,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.56448195729946,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,7.29154644590958,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,8.53589056648788,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,9.42161714880894,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.30825394911219,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.81764279012698,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.05065823768699,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.22861903762902,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.5737299884989,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.74545144747721,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.11313826482561,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.39534646250793,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.58309917356461,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.73081191263515,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.20396834615042,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.40174203193236,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.46492574382462,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.64686021892202,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.86224119474446,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.06143411292987,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.190122596455,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.39870392824268,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.75834874954527,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,7.10590222776267,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,8.10184896518259,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,9.54558348453786,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,9.714176984613,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.84479571619971,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.36599388211182,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.48052501923073,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.83102264117605,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.01729271402969,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.52502342391972,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.76809170252951,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.09449185613862,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.47910095561942,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.72843751405405,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.96596412691474,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.1736953972524,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.38012030386083,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.58853328323237,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.89340308852405,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.13499528199958,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.3495018691992,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.70266126910856,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.92808759940534,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,7.54601989185861,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,9.33093449540758,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,9.68698861602994,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,10.1752549567586,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.04579460009507,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.49255461391791,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.87278897891586,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.08547201903845,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.21964291301034,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.27832269317544,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.43210636874247,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.52111508993974,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.53264685095142,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.62621692137954,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.65543378377053,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.75171670548136,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.79411744399442,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.82817768565281,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.8926330023107,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.0097152289599,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.05737800794757,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.21438519781584,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.34612172019181,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.51552247214797,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.81572284448613,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,6.0756669207654,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,7.25072231604844,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.35740398632828,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.57152319951373,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.94157281783031,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.18468744445251,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.38172378291784,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.59956417038938,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.75143595410964,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.81915071946996,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.95137474378864,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.01568125418329,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.08773992052809,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.21518685060123,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.34819212511571,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.41675137912389,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.48744016544855,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.55975352531558,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.64496521330056,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.76104327871508,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.91180242537115,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.20250853408589,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.49996011373069,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.95171120251679,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,7.10834215309742,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,1.75672815066666,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.12137012111945,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.26147871112601,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.44597195432475,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.84669748945864,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.05325135686102,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.14118477035313,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.23452166607004,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.29244381302546,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.40856169511829,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.48558039111984,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.53950184257694,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.74245850453032,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.82799242065723,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.9358462297169,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.11937775158063,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.19836002380786,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.36639082705919,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.62818115575145,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.94100694271219,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.66664099529756,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.95959860904149,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.88767948068912,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.50574898977126,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.62424363455629,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.74521497709409,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.97327193667931,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.13280820203637,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.28746933532585,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.56584692919409,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.67282809586361,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.79572933536869,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.92449542384973,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.04051246217001,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.17743974949348,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.34891879465509,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.43137820923718,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.57957508265963,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.63465675890077,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.77542103764118,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.90882136528724,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.25346142581325,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.42470454176764,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.19375281078131,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.04292184675544,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,7.74625124094321,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.24453155196404,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.70933909345453,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.08476855127273,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.48407286952093,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.72562091711309,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.95684664281453,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.01957892955949,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.16712112171516,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.31289344789064,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.55623561594676,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.64802483583474,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.82765874395417,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.93040850509415,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.1585535975731,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.1990744662809,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.3498017698886,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.599042116526,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.796587218671,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.1432875219102,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.6452300395305,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.3758834822178,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.8834447991377,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,13.0053131525278,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.72207066384843,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.64964850982803,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.54128797488785,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.89161969899021,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.98665232564043,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.27700283202681,0.2,"ili perc","quantile"
