"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-12-21,2,2020-01-04,2.53558618533521,0.5,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,2.62470812432212,0.55,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,2.68372459421604,0.6,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,2.7720690618475,0.65,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,2.88532739160246,0.7,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,2.99793620757404,0.75,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.06574990962756,0.8,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.2247191096216,0.85,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.40700234401356,0.9,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.79564596749945,0.95,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.8823024646194,0.975,"ili perc","quantile"
"HHS Region 1",2019-12-21,2,2020-01-04,3.92242366374833,0.99,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,0.883929093665761,0.01,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,1.24265806415322,0.025,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,1.50121004610413,0.05,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,1.60804820515774,0.1,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,1.88688623570916,0.15,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,1.98287435355974,0.2,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.08001340145215,0.25,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.27588819616388,0.3,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.34893625409391,0.35,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.41481631142184,0.4,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.44110811395309,0.45,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.49145027121232,0.5,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.56003888040604,0.55,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.63374379910047,0.6,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.69647044304336,0.65,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,2.88293520598565,0.7,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,3.0107148307886,0.75,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,3.24372124666135,0.8,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,3.48740309434911,0.85,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,3.72367370585241,0.9,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,3.83473846512043,0.95,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,4.2778007298186,0.975,"ili perc","quantile"
"HHS Region 1",2019-12-21,3,2020-01-11,4.65271008868423,0.99,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,0.54339617238985,0.01,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,0.990886607724719,0.025,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,1.33886027422348,0.05,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,1.56983180582627,0.1,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,1.68806642019606,0.15,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,1.90719394651796,0.2,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.04726223857556,0.25,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.0987082426487,0.3,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.17622401279853,0.35,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.35497982776524,0.4,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.44429965952332,0.45,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.50221225284304,0.5,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.60412148956047,0.55,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.67815271519667,0.6,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.80997978634469,0.65,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,2.84235330158687,0.7,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,3.1347722434529,0.75,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,3.31342811639112,0.8,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,3.51067575354545,0.85,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,3.7012055121463,0.9,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,4.12611141462186,0.95,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,4.43288405025084,0.975,"ili perc","quantile"
"HHS Region 1",2019-12-21,4,2020-01-18,5.08164217555074,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,3.73311009372833,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,3.88009657215012,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,4.1049010979348,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,4.52600954744515,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,4.81482741376458,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,4.9718817503819,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.17340886483315,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.25352836148828,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.32443233039055,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.37822742718543,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.53661196177386,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.74652708176997,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,5.91982063286176,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.02386167629724,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.09717457984214,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.20973670107518,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.33332912934453,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.60184510612703,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,6.94651733112784,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,7.91959045899626,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,8.49985686750779,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,9.22039125253168,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-21,1,2019-12-28,10.3336918393077,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,2.73744911722525,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,3.21883755823445,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,3.54906017727264,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,3.95993772282893,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,4.39736166531369,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,4.60821830848319,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,4.7542803384095,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,4.90126735063987,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,5.08652296423126,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,5.27202932049703,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,5.55045545616854,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,5.70256401583763,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,5.93141241444914,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,6.06137604437817,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,6.29649610495256,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,6.47735226104861,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,6.85684952877026,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,7.12227754609506,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,7.55568231838228,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,7.79581398072064,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,8.77393622646466,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,9.76105167340354,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-21,2,2020-01-04,11.1641202622362,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,1.62054780350369,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,2.87487101283788,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,3.49744933516858,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,3.68429204052696,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,3.95649950821314,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,4.53154012424663,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,4.70773895702806,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,4.95723634905552,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.14175046767172,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.32980657593534,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.48967228544293,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.6476395572007,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.79312104116074,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,5.99869764263916,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,6.498381687015,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,6.82770257560402,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,7.17915934503343,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,7.37419505969914,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,7.56462905632494,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,8.96074874217152,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,10.6821991569832,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,13.6372113860155,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-21,3,2020-01-11,17.6697650561755,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,1.08530603822577,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,1.54311162815166,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,2.15562275404121,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,3.31400295065218,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,3.66422625751833,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,3.95810718979805,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,4.17065057958438,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,4.35431261023792,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,4.69174444487644,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,4.9538969124562,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,5.21934836510186,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,5.53652208690012,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,5.66733861379041,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,6.00143745853328,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,6.32714655158579,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,6.64507989935328,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,7.02184862888319,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,7.53969000639617,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,8.55412315711314,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,9.74925327654897,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,13.5459316979703,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,17.2627839818263,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-21,4,2020-01-18,18.8417741203688,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,3.08616048180411,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,3.15905671494269,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,3.48688489251511,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,3.89640828729156,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.09159638401109,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.34853067449698,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.48083475374345,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.54342888474798,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.59730433342028,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.72355179764466,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.87176677143106,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,4.94392428969983,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.01703559072216,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.08562591103225,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.19657141956706,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.31282371971613,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.38435380799244,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.53774404264728,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.75076343002489,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,5.90631794083432,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,6.18095662198617,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,7.4742542778535,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-21,1,2019-12-28,8.1002481692812,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,2.90709004439395,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,3.02219750388624,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,3.10268719575413,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,3.85905818827483,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.05381526558019,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.19348142916398,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.27713949923507,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.3975832850884,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.5798934358325,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.68723254022012,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,4.86979082001476,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.16001289358465,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.25354454961117,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.37357256879141,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.45961342150258,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.67404103712784,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,5.96047319399849,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,6.13437501687079,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,6.23206811939906,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,6.53444148390598,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,7.40598167085041,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,8.42553885779847,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-21,2,2020-01-04,9.06241216078293,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,2.57387631129836,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,2.86432783069587,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,3.21617074033134,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,3.50751947844414,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,3.59718872391772,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,3.92391666948976,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,4.27226898189013,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,4.39346023246489,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,4.58522553490688,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,4.64891432520159,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,4.80366422435992,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,5.16141782148764,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,5.24339015576368,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,5.42617299494039,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,5.62434961054027,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,5.77698355134997,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,6.13527328379558,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,6.36048392769289,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,6.55572671824966,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,7.23385949612719,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,7.61650815088528,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,7.87131932898504,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-21,3,2020-01-11,8.04340537121394,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,2.78558262067764,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,2.88506080252002,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,2.9949167958638,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,3.42077957645168,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,3.55106828472268,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,3.8344513730172,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,4.10520890636224,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,4.44452030128917,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,4.59126357913144,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,4.75988487028681,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,5.09987842521398,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,5.25153745552457,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,5.33839953048685,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,5.44607831610231,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,5.73611771672051,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,6.00647071582897,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,6.42936113963358,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,6.68642309683018,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,7.01699786742354,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,7.58940607641096,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,7.86187945333422,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,8.40947976228161,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-21,4,2020-01-18,8.91143454396753,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.06319733616513,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.12207152021014,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.18763471925924,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.37745821792117,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.5237832879168,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.56684570025568,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.61706358654629,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.67511270347183,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.78589991090241,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.82869398558669,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.87013539432377,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.90629999474841,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,3.98485802933286,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.01174655766081,0.6,"ili perc","quantile"
