"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,3.95857122229968,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.01945651190101,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.06566815654592,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.25693405633577,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.42445251075644,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.60346236407179,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.015554788654,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,6.20319198988462,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,6.44443901905415,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.53006382649068,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.65945515632616,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.79654762741197,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.86821758697723,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.97612036165729,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.04316521288463,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.15665982153412,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.23291454294829,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.28701092452227,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.34170037422151,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.39699543185612,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.52636980109069,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.63038174011063,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.76751541018162,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.85938772419536,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.95476714966273,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.06385760066252,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.1177266564255,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.36425423067855,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.60172411647677,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.05032692548418,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.51755888353939,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.77268329927268,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.13466355965882,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.25869201972042,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.34371894725053,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.44674692904211,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.61843560648895,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.75513753746103,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.78550344151325,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.91811366793094,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.01919032915808,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.13233345334151,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.24135836052759,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.31786786938298,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.42672170828459,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.55421159890827,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.6366305557526,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.6898229156057,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.79557828276612,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.13314559980959,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.36841232827426,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.51947300393131,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.85906601146501,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.11476474688938,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.54017415786466,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.680954356629,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.78906343465962,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.91655613792745,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.25776002535219,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.29296427315522,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.39574956677464,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.54029611695231,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.62953803219534,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.71989750837954,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.85010772250975,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.9759892903378,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.13071669648271,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.17773410320474,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.28412106903249,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.36246409198445,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.50794681699988,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.73406278112488,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.94946139636225,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.13114874706744,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.38971603574205,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.04611558498372,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.33764162638634,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.38414606918829,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.28023973324846,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.32133511013031,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.51610591433253,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.73529956680843,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.83906622908214,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.91162229080604,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.97899936249442,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.01836890054371,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.1017336400891,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.1387764979217,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.16916552913964,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.20272017606406,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.26435250778881,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.30998173718557,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.33216269568734,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.38907187030452,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.42178245202637,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.53186640587895,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.65234832849117,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.71917038831642,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.06622815828707,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.20482686372553,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.75200777364414,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.56173732931488,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.87438609728093,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.00098388265442,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.42540333510025,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.55165362658968,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.63941259887645,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.72702144424256,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.79911573306607,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.89560109113228,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.9724241347187,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.0036864791166,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.10127141929031,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.14794798273869,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.20157460251626,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.31113610847073,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.41590758720859,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.51667476861361,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.57791064778244,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.78990004014109,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.22502395852756,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.68269074091326,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.82264876786917,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.95762738276026,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.0334152768448,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.40042047842355,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.47197147228198,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.95988174936132,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.2778454032472,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.37406515384109,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.44230833395595,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.49097587712158,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.54660774691388,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.75067105879959,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.85188858611238,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.90209329799479,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.98916216584424,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.18336180900722,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.34131423214831,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.42388244402375,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.61541512279695,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.73108912767031,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.97808990088912,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.53360124448564,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,5.35542003504917,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,5.6173839825982,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,6.07022304976738,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.777253117795671,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.15183152945258,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.3310936396363,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.71900358288313,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.9936162806131,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.1222521017438,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.25110461736283,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.42190379972859,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.56554273481127,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.75810542251858,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.81229803524955,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.97881281765226,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.04478552081046,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.17129996710131,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.33631290832758,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.46046655945942,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.57795630278505,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.74420380524972,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.08359733896286,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.90546808997809,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,5.84808503684221,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,6.85166473521656,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,6.98619614604136,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.25649503807524,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.66148771899831,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.74746014214781,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.93315503612287,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.15236446234377,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.22092771150762,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.3086354924372,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.33223672504189,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.38565056513962,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.45766898903881,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.49299794065563,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.55601166896042,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.6086286668504,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.63952030465162,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.68273496855272,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.6893114543013,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.71693259435495,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.81205549108047,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.91984815758138,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.10433045508617,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.17950126995517,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.33503654111363,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.79423870420901,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.91841022429147,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.10968477053482,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.23893173716299,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.57486136080839,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.74464813855145,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.88167757837091,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.94325646170296,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.98630638309563,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.05808112767694,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.10336652016647,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.18547345655228,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.20761230512158,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.25262111493399,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.37131218107233,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.4656782169638,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.51914307334786,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.61043428210663,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.76403151210737,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.84546276502611,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.01832416742841,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.21515787339124,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.37711150054818,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.7002210463895,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.38335042772233,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.73164756365571,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.91899303876483,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.16234545281963,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.23463641546147,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.39972787379532,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.48611643015531,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.56181340118219,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.66122433229592,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.73939817213468,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.78770824750268,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.85770498822731,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.97151672347091,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.04517670459247,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.14412577352874,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.28208634276034,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.56237578541887,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.73951784431236,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.8760470103924,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.00552759837814,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.29146869284668,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.67867700364958,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.73537629584905,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.23414560916271,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.31854936602923,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.46918471633193,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.73864284142856,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.9435655728446,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.01424211817021,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.13281058328578,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.23665692775389,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.29330874485784,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.4479476878987,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.53151440231552,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.62183821053027,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.65059349905438,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.7649170083938,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.86610694616503,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.12850007922606,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.30422005181493,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.46982523048388,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.70751441350746,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.8839582931529,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.47099632829163,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.95778180442591,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.46174498937721,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.84577659237671,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.26285250018055,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.72709770526755,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.98515053583272,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.28380600811065,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.39149451449792,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.57545521664196,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.59856300079853,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.64829373263016,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.83323123114268,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.9532991274095,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.04070416584129,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.09567330380984,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.13864984392188,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.16359093372706,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.23171468217075,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.41085038027013,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.54711468512608,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.80898207222821,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.22705191273613,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.31544706103308,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.57355249048472,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.72919993077203,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.35097091226615,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.53215777787217,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.7884228650849,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.04391731186278,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.19313382136666,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.38301763821254,0.2,"ili perc","quantile"
