"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,4.0073846443943,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.05406462996489,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.16080105476351,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.25636392145218,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.34468439102235,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.45475087180531,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.69240430444586,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.93413208211879,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.13259078318942,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.53074457426354,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.73191831847851,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.99199473065736,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.07556372735168,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.32714092315763,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.44754176087492,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.56599440473329,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.74841063192381,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.79682364679477,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.83234411931833,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.86154766976519,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.98010571328251,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.0507727277447,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.10659931056018,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.18351995907418,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.26427895202781,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.36830152387633,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.46245641734373,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.64468074659861,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.00128500079477,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.48760308292157,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.17603826881432,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.40046163849829,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.53608847600353,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.63155816474847,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.70445475024585,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.02960796198255,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.20725423925191,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.36679616817916,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.47106593387613,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.58347118678632,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.66133949730858,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.74940967421629,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.92135466356301,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.03992773967657,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.21140061933286,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.32445830492719,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.52012471206475,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.69518079053882,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.78497976974003,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.96041161087392,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.3328628717912,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.90690508669866,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.74138264491345,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,7.20200271112789,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,7.3914278517412,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.38741674894056,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.44546300293568,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.52129693671043,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.87400757334652,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.08797941722889,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.30049245200977,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.35331100682824,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.46311789629804,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.5506313501536,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.7849978936576,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.92101213413101,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.026782032507,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.14737503518248,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.40896970921735,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.52188492191041,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.75034983399832,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.89747841904458,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.11160084659431,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.71825737092216,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.22025178592942,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.23239210383607,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.63509864727791,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.85051293685167,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,3.13321463634657,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,3.50767076160064,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.03661249331235,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.11126254072808,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.30229380091449,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.40963668280798,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.46309166111777,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.52313276978933,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.60804398268023,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.71796650699798,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.80391197320599,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.87904979782651,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.96007855629314,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.02086718792955,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.05675067260042,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.08500406447271,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.16569090041686,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.27037764004974,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.4186645109148,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.57732349411994,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.76567128919866,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.29941540657503,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.38252972556374,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,2.78228626160263,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.06911104799151,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.33762338956951,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.57577112820149,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.86773433030703,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.96262774064042,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.10646883326058,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.2445309825953,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.32916556053568,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.38783626180409,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.46566181171861,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.53846826731211,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.62893584015013,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.77382231695545,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.87310124098478,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.97144144368079,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.04629466247102,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.18709803167941,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.46740014727645,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.73940512890772,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.45630832729301,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.80181340039795,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.31186680100692,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,1.99709277645405,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,2.28586692960475,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,2.91974421045092,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.15231693243221,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.30036728352262,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.47618172520346,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.6773032047614,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.83201651055793,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.06711322377166,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.178997066708,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.28905567601853,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.32567593923851,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.4252021464502,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.54488657736096,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.70703204169634,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.88879407361386,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.08314287950377,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.2330745202625,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.3789872562578,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.54942817473069,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.45050486180714,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.22584058383908,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.57416243026375,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,1.87504637059073,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.04443835888598,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.40100016106912,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.79669007233998,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.09396900788983,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.3158542782291,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.48686557133476,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.52608883776803,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.6464014778241,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.7914933669395,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.01196817052714,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.20365488102919,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.32145131645757,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.48437614587425,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.70211987308524,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.75869668132627,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.91304764210884,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.31489538406649,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.60787444105609,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.70921711813745,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.33259223080559,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.60089755674016,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.47975432388583,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.6513756098071,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.88709002808502,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.96067755774714,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.34601770048279,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.45532705228893,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.54377736459069,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.62569938804629,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.6923515493061,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.75949049486262,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.82305612021586,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.85127511021436,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.89872775287815,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.93631517727558,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.04098550042728,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.10198329935794,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.18352185613189,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.3157940313737,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.35249695722694,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.43542468566767,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.60595528089453,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.95757133829959,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.41163919866016,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.94339003291567,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,2.64897115511449,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.24588976067605,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.57565787595204,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.80864658189142,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.08429025566886,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.23148521483621,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.31876814864552,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.35392792906842,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.50213075201641,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.60567808921041,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.70639681149657,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.86963419499101,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.96618337769934,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.05334396601252,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.12129021561919,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.21351015994119,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.32096446221418,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.45235134004623,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.64895376908102,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.8409584972114,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.61173570131748,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.28737747859639,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.87812462089423,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.08455217462523,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.53734278023979,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.87851072265211,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.21134944642485,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.44869597449295,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.58496891303186,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.75238290373979,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.95249891705733,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.09387271973851,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.16953755013907,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.259859813934,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.3786379623282,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.47770566132873,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.67645063740161,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.86227593372195,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.95540476636828,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.0791144537704,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.30201274054669,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.50840687798551,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.84087596861429,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.49080331346281,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.80148015852311,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.36879522640728,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,1.80147637809316,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.01720785962483,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.23150317210801,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.54388591940647,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.76967309015857,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.0273160779099,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.33704714884226,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.45540354024687,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.57351365836854,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.72393366724798,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.78244060586103,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.95162916349441,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.1120446405165,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.30858170981102,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.46298829746572,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.57905484437514,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.75890264222561,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.87964891310456,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.02594609820689,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.45711418167861,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.10350466782295,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.58120105999353,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.48891920939277,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.1066524182536,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.69325422878994,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.23962570020914,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.43297493339939,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.68344445808738,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.94655973955604,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.0937023440258,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.3273148350853,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.509209907405,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.6359465681134,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.6868425688586,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8985178585563,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.0244944955344,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.1507361297335,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.3703970776785,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.4571666499846,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.5174712605455,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.7827352639519,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.1416964329603,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.5647024806495,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.8887173921377,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,14.9809267043198,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,17.3189390430988,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.55781242448009,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.846756951174,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.42442000276554,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.7119850527356,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.99631299549871,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.31857829674609,0.2,"ili perc","quantile"
