"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.18920002349835,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.21952491080831,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.30330543367881,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.39753677757923,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.50288001432103,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.57707940670092,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.97940434768812,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.19463144633415,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.3618615114389,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.93800722281596,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.94275132996233,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.24930531654618,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.44029949223369,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.50247104087545,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.60824738186951,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.67295313652929,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.76777640353238,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.87904165843042,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.93431414115572,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.00471832605303,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.07782488014342,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.14378573602497,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.18059521854864,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.27510663281732,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.32917225319707,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.41394496839438,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.60156571539483,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.78916215517571,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.04509936420981,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.46608389393554,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.42771799933559,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.90419302095676,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.72866970533261,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.83843525997257,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.04646204030027,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.38993855229432,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.5361329131193,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.62003335467969,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.65872501344145,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.81783536481584,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.8706031692426,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.97276962112111,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.04729420629579,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.09547407633784,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.13364476454908,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.24951827782723,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.33706151773444,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.39340347902699,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.50066689778157,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.61673614139505,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.92528238842921,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.44849758121061,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.91959937932593,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.70670374704725,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,6.21423864681698,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.54017893205088,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.6859949659268,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.01832208638539,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.2379245599106,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.42920687638711,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.55524772100479,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.67731942929279,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.73756945814524,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.85216504993912,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.9353303882433,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.97455617342152,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.03870575644939,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.21935547919428,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.33791865055448,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.38832667381947,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.60101407115815,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.68689180599217,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.87304743538894,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.20075070184172,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.66466336491834,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.2586809640123,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.69767379959175,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.8867026523924,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,3.92512620052781,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.21901000857087,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.36625771184542,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.59741357281398,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.76394475166638,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.81825778627247,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.86932233632362,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.91861845966945,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.00549493334455,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.07930234197271,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.139053790673,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.29708173477506,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.39655152253214,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.44690810298852,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.49995162844999,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.59526449647897,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.6686706215685,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.70318487958255,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.73536428690253,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.95734940151944,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.36839514708926,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.55643705266442,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.88852384935931,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.52065755919571,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.11847514448736,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.1696036077529,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.37765216287101,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.51007485056084,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.75353744252256,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.85459577969023,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.92450870127296,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.0095568043437,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.09707819704329,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.19234831481742,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.29971450437548,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.49529273817283,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.5984756722424,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.69581211816559,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.97580424886029,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.19006483694612,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.27431909616434,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.39169836616213,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.65812178293648,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.29904129894221,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.54432743290233,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.70596700332216,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.06163920235424,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.89057125713934,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.21170476398878,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.37673099549919,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.52375493817138,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.67881870829099,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.81812721289777,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.12291599344106,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.21349461059058,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.29389053964771,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.35219399352735,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.51319973058273,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.65009566457234,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.79741887223803,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.08226249638003,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.21956786432816,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.50454059584377,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.83451030260046,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.14829844864849,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.42150642945557,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,8.24142538563388,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,8.71867904630848,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,9.04054600279012,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.80517348175176,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.02891892526529,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.74769196126718,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.94911756845688,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.45434184321265,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.75396828019693,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.91967392705091,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.97369305148867,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.09138289466564,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.29411889944615,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.51223344645603,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.60477800804621,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.73583676952668,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.9324571709719,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.27325505569239,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.58817420477797,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.73681028789682,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.28707131860453,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.39908928750006,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.94494361942038,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,9.14037504894965,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,9.4750019950982,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,10.2507450778467,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.67060798185663,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.82801494683574,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.89794892258373,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.98219435597268,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.06689167146019,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.16134029924274,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.23248338443853,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.28724149560877,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.31934285241776,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.3488014518512,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.38428188684339,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.40450942054398,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.43845654085188,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.47251507797915,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.49512855806259,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.54256740415185,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.58440889836879,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.64075114500479,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.6944483167632,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.80732369167792,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.85629953676484,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.20378181641258,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.33361021934322,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.63054631098943,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.66129022592158,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.77206184592037,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.82809462976446,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.9227349569547,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.98218348267727,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.02220397217126,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.05954248382557,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.10495152922314,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.22044112120478,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.27946627473431,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.30879698085706,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.35065594601699,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.41516653122712,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.48946792618489,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.60400551548597,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.69689079931793,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.78001317470578,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.90463120436806,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.99351587443375,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.36491015469055,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.81332168406385,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.13518113900362,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.3399898941048,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.40416212633892,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.54737438969294,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.70032949438089,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.76950252293324,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.8015714416113,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.9043826882062,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.97334682890303,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.05110454654557,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.10535891214186,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.16306276466935,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.22461753933737,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.30928158959261,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.3862460838463,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.44978655608102,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.5305841082026,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.71690665582855,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.91088918234477,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.02844124281547,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.20245225031015,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.67369334412688,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.5632569691291,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.7968677124102,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.27353580768488,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.36890184739585,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.45551116717934,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.53230323671741,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.60532455749119,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.74685192622465,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.94358106297773,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.99074458051945,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.02132659060672,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.07975730451853,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.15904532884641,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.21706117307581,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.29259515184127,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.35114191245994,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.48892461203578,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.56197989242553,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.6573617615671,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.88256699063839,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.06050646942913,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.39817376886364,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.98261460588871,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.56368258853971,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.57128848530044,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.29002853272056,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.91963222039668,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.13048891524049,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.26825082943006,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.54887262979929,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.92610776364726,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.01154980264836,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.09113999828651,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.14506462598372,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.27077067358648,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.45826780003395,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.53521389014529,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.61130025368523,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.71955927222938,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.81425409289078,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.05059167002537,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.12013905112347,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.1778299942973,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.38780973748752,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.64908561219878,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.25108382919423,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,11.1026863478758,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,11.8927034668567,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,4.63180458773498,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,4.73409613042127,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.00963205151831,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.63048404486869,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.01581601582533,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.1347813555373,0.2,"ili perc","quantile"
