"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-03-31,3,2018-04-21,1.95544601186661,0.6,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.07100170832462,0.65,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.1389495335232,0.7,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.30521839843879,0.75,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.4446230392081,0.8,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.78822677453631,0.85,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,3.12446182859792,0.9,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,3.51923083918654,0.95,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,3.89417188296931,0.975,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,5.16164439883651,0.99,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.327513017938176,0.01,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.706962490742691,0.025,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.890852989785692,0.05,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.972744865188019,0.1,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.08953408573799,0.15,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.13713411373026,0.2,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.23157588214215,0.25,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.3739901258994,0.3,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.45702247406624,0.35,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.5455926645882,0.4,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.66457919101235,0.45,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.69970032474604,0.5,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.79728021206255,0.55,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.98876519267938,0.6,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.03841299067254,0.65,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.29176359338853,0.7,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.67582000147494,0.75,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.80229641931699,0.8,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,3.02390045498485,0.85,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,3.45922035110652,0.9,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,3.59721629211763,0.95,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,3.98334056454129,0.975,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,4.40887041382041,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.19259930777494,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.20756945305518,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.33544228574618,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.52131189542859,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.59231984528439,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.67771593394697,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.81433805848513,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.86137161995931,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.92750450266542,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.99493698237221,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.02879425121811,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.06683263330972,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.11754474931056,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.24617022596634,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.33306726301767,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.50125365074366,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.60369761455753,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.67819812721747,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.79195277141158,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.95186928138427,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,3.76390876989497,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,4.00563151185756,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,4.19963229739075,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.670581632439799,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.953428103378208,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.1511035783484,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.2525835325392,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.32932740105548,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.43211420723051,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.48891246922698,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.57896807157455,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.68511865521428,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.85682033178555,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.9256198455011,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.99136244048728,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.09316126604112,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.14935175577172,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.36279605575798,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.44843977323942,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.88657192297442,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,3.13172421258885,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,3.16998413197917,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,3.32562240710678,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,4.35610285416932,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,5.13288090861543,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,5.37846112311299,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.753333806387017,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.848278285117376,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.991180584415854,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.20625752015585,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.26932567007574,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.39975151037656,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.48869008520095,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.55657531714528,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.67672734777528,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.73054135526163,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.79360478035804,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.01360750819308,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.13122206058225,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.31462303938853,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.41159573037014,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.59436214311395,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.67182929958792,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.75936061979313,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,3.00006555658503,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,3.45325394349189,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,5.30742172868585,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,5.81975324091161,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,6.43923645627734,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.104237413760542,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.470421267420944,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.618538341231957,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.917370969436275,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.13568165531098,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.21691065395407,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.30337636634511,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.443194269703,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.63348087820756,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.71979635831499,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.80787022243388,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.86245849426947,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.14900411036879,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.2488621559931,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.3772766630462,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.58003791588493,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.75854463995586,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.97133969788867,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,3.18111551355859,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,3.6480172467139,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,5.00068422526327,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,5.46107436969239,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,5.81313083680018,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.32218293494289,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.69295257028833,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.88579536320866,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.18773445634574,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.33841627291135,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.41469127140731,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.49831434054119,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.52976990587195,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.5849628507465,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.64728024557125,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.75217786593618,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.76660983581804,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.78031897120539,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.83096838422689,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.87728602256564,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.93770295580335,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.99970837673412,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.014378371136,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.12289742773625,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.30943667880601,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.50245737851386,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.62231933157038,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.82267942258224,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.43486313095503,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.53682174184493,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.54591404685169,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.77709886635654,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.86796760502721,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.06340093967964,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.19786652206901,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.33302319454547,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.4254657009705,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.57430037559469,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.59038979990348,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.64762749115754,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.78916013771705,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.96708210054575,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.02541475297217,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.0796315875067,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.16743398765782,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.28874992318713,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.43240458422182,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.61407287986007,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,4.11427615554767,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,5.0899401246974,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,5.84952488199868,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.15908044032223,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.38616433167003,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.513118606835,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.70115625242512,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.79900841852817,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.03486874190939,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.16503498057188,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.27477893547128,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.37445333525502,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.4338570732547,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.58463355812104,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.7396166333421,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.81076366681829,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.86886912495193,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.91762807707208,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.03052169169015,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.16146067075041,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.29740365701547,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.53822656758642,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.72131989758798,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,4.68167828491846,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,5.77495188485647,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,6.11412974735182,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,0.947506461603744,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.10784714286098,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.14331974657938,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.49947095601094,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.60094792173856,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.77756552654849,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.88273989801831,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.99574238697798,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.13423092967874,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.45800030727944,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.54212896877574,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.66949352568784,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.84128291769569,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.94506156801334,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.11630074090711,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.18196822674782,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.27697190282819,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.46865101575341,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.59749378938352,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.93584248114797,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,4.77941976435841,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,5.5548552863308,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,6.1182064454403,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.19827279729957,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.39522956159539,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.5640533903915,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.80712518901321,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.91462987528608,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.00024967080126,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.06445021384529,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.11379511501804,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.13982312538401,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.20118165933752,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.26263591038084,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.2810427932292,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.29632761129541,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.34676495237722,0.6,"ili perc","quantile"
