"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,2.94547616773753,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.05743573987412,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.06571201725893,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.11820087653629,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.18153840208629,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.32357828003655,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.90829187855794,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.02839660599986,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.58157438474434,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.79400219002577,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.06696032995798,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.17111882517807,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.25062521795423,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.31850509881376,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.37338516679768,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.4779585731729,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.55398124627267,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.67987658689606,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.77452080922291,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.85298563713452,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.91646744525453,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.94975401134755,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.02199245591104,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.08811055148143,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.19410795198898,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.28899636958722,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.39607174361908,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.58561083982663,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.88125613870795,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.51872786059117,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,5.18939131003057,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,6.15544625091112,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.71203642080826,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.02045302596068,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.05559197654034,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.18402796940834,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.35866388564231,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.45922115147614,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.49989058957761,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.56561416515962,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.65933451433695,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.70926126941974,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.81542017600224,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.9074124388337,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.01002389279895,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.10743018667294,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.14647267537804,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.29438845704101,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.39010580442402,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.45769453570312,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.60223058755658,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.89820336506906,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.41657764168923,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.52186253288529,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.77577550005988,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.35059182575976,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.6319739375497,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.78505753390727,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.15655071410655,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.2469496212706,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.44584954917924,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.56306785883186,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.72646571790567,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.77033028512827,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.8370497386007,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.96709117315646,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.08632164585885,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.18980473333258,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.23985319696318,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.31743446983187,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.61801307343263,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.72923908472534,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.84287408871814,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.15184623358238,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.59194415457699,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.56229997248544,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.0625447607945,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.45942948048837,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.8735321107173,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.98626803961435,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.11919807030489,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.21618818760397,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.39230749859309,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.47174906580765,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.54047432853736,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.62562346338579,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.71873795676779,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.79366673267553,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.84111409703888,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.89507632238081,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.95075872273967,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.97459583448046,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.04948754637299,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.12642117752501,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.23053538436233,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.31040771884071,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.42365624992954,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.5770211549819,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.03000904009943,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.05143296146452,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.71691382248987,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.13495650871633,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.51246768959936,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.69499243678566,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.81070873856176,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.92618996928402,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.12422385287498,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.20565011521622,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.33016345300136,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.44779353415372,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.52927128000491,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.68270854736297,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.8332086351751,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.9247696170919,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.05551252661652,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.13304820459457,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.2428252708739,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.31936805638436,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.50595361333833,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.07105840001288,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.23468359289094,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.42795306492223,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.76697131792649,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.07543681060487,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.74179667362129,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.09084721130895,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.37589395528135,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.61371819068287,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.73460349466331,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.81365898446376,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.92121224540949,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.13591049331668,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.4245938171756,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.51870908743579,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.62939843595838,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.71142278194101,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.80711535065698,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.90094444539492,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.97941002154247,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.09855540556269,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.441469738853,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.61327646972912,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.82273585883506,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.5463544109719,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.73470927296037,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.22141375258664,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.29352978600671,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.11178517959189,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.73686956848273,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.9892895885274,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.28213029889414,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.37553713116452,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.64360584757613,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.81533616621831,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.9128240406695,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.15360250091013,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.36551998283218,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.46889254964151,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.67529711691028,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.79552876581263,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.83479303935018,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.8747683550324,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.05883284127176,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.39987655890261,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.66461270350856,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.05974039889933,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.96584869347461,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.14592003995767,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,9.29991478223805,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,10.2844026271719,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.44457794620166,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.61684284012293,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.839984445804,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.99648850254224,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.05118569883636,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.10004427814936,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.13330424995492,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.19687220127754,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.25025291384861,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.29263338961361,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.30696475841227,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.35076186018871,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.38463707877508,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.41282913496121,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.45310432794059,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.57855808532508,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.63082195614682,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.6579347191411,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.73576715645765,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.86349828135602,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.23100579768386,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,5.38194828144644,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,5.42563504325698,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,1.83412333421364,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.14059357615666,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.38847693369128,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.63235531156819,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.76855385920352,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.90611984580723,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.00285706908172,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.14761119066875,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.19134570419817,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.25168067061512,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.29241443183631,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.31956052382353,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.41553931199368,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.49526546009075,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.5970457625671,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.74585719817336,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.83038557651215,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.93610521038439,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.14404627831665,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.3293079866529,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.94742618521085,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.66816152307789,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,6.5958573652425,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.61292196459832,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.98200906194922,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.0476148079507,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.20726667781844,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.40671040450125,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.60159781377082,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.66330437696968,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.78833238141508,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.83995706855641,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.93275592777286,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.05258201159884,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.20310093282163,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.2905899494801,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.32443779577937,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.50115425280386,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.61383014154808,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.79942541788874,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.90889192322412,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.0793836568726,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.17764642667824,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.00265826373495,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.65115152490503,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.26048859319638,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,0.939626356302611,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.44518260750336,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.74031149446656,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.87086478573298,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.16634191573436,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.3040755254834,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.44088487623173,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.58458258827788,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.6782753899384,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.84013486099454,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.94302340849405,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.99789106914863,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.06913553908115,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.10447168056107,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.30260682291821,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.54675128084084,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.65148966717134,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.805598213767,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.0595698420107,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.27391167706558,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.89379536129554,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.82901060475255,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.73597802907635,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.53882086368497,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.18861052732016,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.79846592211728,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.94448048788867,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.3080726543426,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.5659094579711,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.7779499535577,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.9407285302888,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.131458825541,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.2583764098362,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.5044094364084,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.6490334441668,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.6821470818791,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.9307980125265,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.0674966126613,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.2748452490468,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.6730378001646,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.064328819661,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.2304289452466,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.8142354619869,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.7853573217099,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,15.1255984231535,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,17.3731886888907,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,6.93110675369304,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.48512562543849,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.376536397989,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.23637846737581,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.5490052543982,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.67091258279805,0.2,"ili perc","quantile"
