"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-16,1,2019-11-23,2.19872837034533,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.25091926260832,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.28654826162504,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.36705609052925,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.47670406821429,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.68530243464852,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.08673732325837,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.40377538352363,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.64568167930282,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.47411616810579,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.50876597186862,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.56068906085028,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.7396057974841,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.76881960153718,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.83637257496636,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.87543303724718,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.98016056062251,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.01980352397027,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.05780714728019,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.12482342472881,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.2015567827275,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.28903732145751,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.32858686014168,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.43450340277972,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.56318770669084,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.61928782983364,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.69512555667012,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.81827207684422,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.07603371928401,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.29908185642368,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.79621030458836,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,4.42130135992545,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.11726265271179,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.26502492240388,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.59658953748659,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.7418361126505,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.81963541233388,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.91426513826637,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.96384658931706,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.04832477114925,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.10268512550004,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.20142491446037,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.26035478981142,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.35167912130293,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.40465014050699,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.44087547205625,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.58489848440113,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.70740192723362,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.78220852638959,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.9784223825086,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.20027731166143,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.48212760846012,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.96606257661093,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.26966952314553,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.69120146773353,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.22384378613946,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.46386662217039,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.5491524187002,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.72626311056135,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.80559069809377,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.97033015404699,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.05030337364096,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.15325532010898,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.20987266757639,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.3229825688868,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.42683033282111,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.45637194215763,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.52486182967245,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.63020461757394,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.70900765232959,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.85599052477389,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.02346668131484,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.22748194761079,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.41460399920558,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.90319083879922,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.22200803893138,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.31675703142812,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.36387248592059,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.21860810218173,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.22891959403658,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.30055640086494,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.43298066987151,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.49415667634594,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.58439725852078,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.658945836504,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.7508449856364,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.81670114051754,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.8669656142838,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.93094055808204,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.95734337679974,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.00622742715013,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.03106612342033,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.08182312615033,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.13284497977217,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.17097195820717,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.21928598293631,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.32699606685317,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.36242367598572,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.4598234227847,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.62069739374294,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.86174598655512,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.29980358040869,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.58240051535375,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.94310661307528,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.22276604311325,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.32827517527564,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.45985751719998,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.56337190649367,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.67298138054802,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.76649819479485,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.86260567834399,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.9307209257786,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.99598139408776,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.08354759877286,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.12697813367425,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.17859812242444,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.27891094998596,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.33601490048011,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.47236072815055,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.60021596524294,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.80883266283371,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.90086455082518,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.27138533601044,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.42002427514423,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.03558430626033,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.16789164424261,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.67954714480557,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.01750915702249,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.16997786122284,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.34028798757314,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.49558684182203,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.57630537855761,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.65406683326525,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.77216445293161,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.91365976849595,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.00077837961287,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.05058204436015,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.10362307354131,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.18019552232008,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.39140322027883,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.48668597332489,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.619218364499,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.74108074043172,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.89036933739513,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.32916993225412,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.62463776516299,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,5.1497411320151,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,0.850515005152751,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.30365223764917,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.46805659483646,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.75658962758658,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.97832220035332,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.22106120747007,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.33162523654122,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.38777905712761,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.56657905520511,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.69376093819793,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.84441063399894,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.9731745288072,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.17389685072962,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.24170010274728,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.3211997511895,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.4304520488824,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.60062535412604,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.85048173795279,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.09716520895241,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.41125604551871,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.82134892126982,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.11760131527365,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.33155945919331,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.19394624194488,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.28454465457551,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.3524569499125,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.38603028687308,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.42250371637435,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.43924527108379,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.48604898087779,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.54076910208058,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.5649558307781,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.58698820423634,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.60118956342809,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.61276175192325,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.63901295333169,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.6554399586285,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.6796355845175,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.70858969330443,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.74719779072712,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.76836575021013,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.82172812026768,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.83228043878674,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.87767945861091,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.08669099123041,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.33726957106438,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,0.996531407240238,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.09481587930411,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.16007534760697,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.22739488040813,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.3511028983166,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.40399153026294,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.44813478396736,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.47965113023622,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.54474486525013,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.57779506339294,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.59148675691184,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.6184856447952,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.64320280283791,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.66349183862828,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.67988413486496,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.74969567760126,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.80715794676274,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.87883416336434,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.95392795964121,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.06156695678174,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.24330405186122,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.4605954178205,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.93224037995613,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.827089576798077,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.950814484693987,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.06350891515256,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.14369994722921,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.23700334672538,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.29373984137127,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.41958198582885,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.48266966628808,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.53039602785556,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.56933824028805,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.58351028191667,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.62317087226835,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.67278050999135,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.71519999021635,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.80037945860414,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.83734719532106,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.88946846717831,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.94248752634699,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.00719868549887,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.24608852824481,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.48183628945503,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.78559400236355,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.30095618267563,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.718761152429703,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.797289660779661,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.94415082587834,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.00529165973193,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.10213277499435,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.22227354473649,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.29901069798984,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.379948694869,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.49159344075114,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.52030987716515,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.56714025602267,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.62453174118627,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.70895475482336,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.75483201096815,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.85420864205951,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.96126041030627,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.03232576861492,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.06928734493815,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.1264390080568,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.30225203245854,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.67305144085626,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.95258988073716,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.35760295054479,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,2.99178838410977,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.20438697360541,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.36359768567374,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.60405216795552,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.79534700244027,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.98167841293189,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.11364910527886,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.17199123877423,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.32711073203253,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.35426460181728,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.41783003325226,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.46795987465501,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.58204849447644,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.63437620733137,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.72484992472912,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.84848586063616,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.98826291450707,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.20434343213378,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.41897346893504,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.801949487274,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.36096306859069,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.93577621088543,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,7.45672110946551,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.659087507963,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.738305623447,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.88760845001331,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.31024964565484,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.54269800546467,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.66016597458928,0.2,"ili perc","quantile"
