"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-07,1,2019-12-14,2.65684268485486,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.70257985450513,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.76121614478114,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.81892604761077,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.95278376978895,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.12782911116102,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.39224480675624,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,4.21705106609168,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,4.52106661507832,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.74495150186515,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.78419573463992,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.90016463918352,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.0203302140761,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.12343635499389,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.22689823757429,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.32137526667529,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.42349187671027,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.51031721093184,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.53963762104296,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.58923407963709,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.62938948995196,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.7188726145869,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.84404661317513,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.89714607003592,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.90840358181153,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.95083103965876,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.04563663861442,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.15227697472489,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.3130078974932,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.62721045657219,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.92409489620926,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,4.19655968645245,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.61680460487002,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.68666409176524,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.87841375652388,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.9629630641035,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.08554000182757,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.16003755730865,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.29183562740026,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.35273834370907,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.41852697988348,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.59892978783667,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.650750157054,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.686042295331,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.76137285033176,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.81285914348789,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.92069565970691,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.99109183921513,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.16196969743851,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.29325167373765,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.48424701632846,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.94554796668528,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.41177830457971,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.57668613289727,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,5.11920821525446,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.33409898310207,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.42943321143879,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.58977924719761,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.94214988443306,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.04197510290493,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.1855601592313,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.3184540286093,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.40307787900845,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.5166435605411,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.57651938588819,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.68622239601798,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.75356156604667,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.79726276440813,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.93494142855837,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.1374211604169,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.17051850017568,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.33359212994316,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.58028226173524,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.78031693918159,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.24408307718813,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.73165740503046,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.98669912346098,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.40780107373029,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.65209877745478,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.77380868523621,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.03207903104756,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.22964304575812,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.32496673030739,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.4046976350894,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.51181375101341,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.55596465928194,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.61681186629198,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.65152397524969,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.68412738826288,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.72789875808252,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.78861751795717,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.81484708543335,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.90920131933503,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.99752898825385,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.04332137778497,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.0838964892339,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.14001087853384,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.25648003666909,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.47136513120052,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.49791455640468,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.62914217907185,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.24431194848336,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.37421084099483,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.71331925144322,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.83332461560421,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.04212744775995,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.13035523720671,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.21152374266678,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.30899970783657,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.45747267583685,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.54829953646064,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.59775121909277,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.73015705126398,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.83526683018357,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.90591519326538,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.96431681802085,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.10800354768253,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.17734653424266,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.26472845752805,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.49978382246191,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.6855612234492,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.16379689314455,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.32543787193864,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.40817045556788,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,1.84100381882325,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.08183710462962,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.33112212924719,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.49171965521169,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.78128214413194,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.87292377917052,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.07823412286183,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.16550127573747,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.33709616348534,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.45113896167348,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.53331180360125,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.74941822225076,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.90797421411048,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.09714348290487,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.25540518076659,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.37331815914353,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.48945515361348,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.70249885180129,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.83588897438227,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.25284190643387,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.79278594345509,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.87637160508698,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.99269683434167,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,1.5166901552372,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,1.68831160901787,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,1.95090679365406,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.23510837828542,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.59651046340208,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.66964513633003,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.73207317612653,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.9124990373824,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.14217476314882,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.41570940527334,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.54584114496728,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.74638543158327,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.94422443538399,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.17334565880417,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.30850013398234,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.37411399835971,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.66825626935009,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.91788359332302,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.17521353085729,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.59930726741373,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.1359803433698,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.65645118346212,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,7.08071701937157,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.33576585448288,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.52182100361569,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.58793634396013,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.66752370138414,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.73666647593467,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.76496845221714,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.78147321404305,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.79492570272708,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.8179233245891,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.82459850309447,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.85084700761225,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.87681437479026,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.91358957779485,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.94466487697012,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.97242928399875,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.99101039254637,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.01196567366538,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.04438079105443,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.11648053478632,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.17222731523121,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.22591351275677,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.28374278912125,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.30498030006371,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.14008317206803,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.22703282550102,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.28772148499188,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.45461287957212,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.53589754675661,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.64891689696773,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.68336306286396,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.71789393038397,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.76649157696713,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.83239604170917,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.85224639037272,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.87228289538623,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.90801192188024,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.99532237047308,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.05510093556688,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.10555229287256,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.13279751088984,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.18001443299513,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.25869697658853,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.34251808759549,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.4657108997932,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.59457562588476,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.72927588547439,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.00232899456476,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.18150110860174,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.1940054947059,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.28149619670146,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.37161466415586,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.4388534321145,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.55473080010289,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.65255591633123,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.71784518470101,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.7906350112809,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.84247439268496,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.88730424824354,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.90496913786726,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.9696530431564,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.01686113575059,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.09961684184661,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.2611387574332,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.37898280023977,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.41869525105845,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.52387202747258,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.88938526372424,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.0112877173628,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.04875158583755,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.877391678889157,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.957074230057518,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.06446172214709,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.16880990934552,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.40682327773182,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.46789427615778,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.53086524405568,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.63801355731079,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.68402049489966,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.76483930254736,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.78857562378547,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.84415939824515,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.94863122811913,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.02206370513497,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.08287054220615,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.13739835458572,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.20003763129978,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.41743919284989,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.64756672332074,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.74392092745839,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.03921492418636,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.34479808712795,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.54095940020081,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.40751129138599,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.54569398659066,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.65177158738638,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.76866251639667,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.91740844713371,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.06270498066561,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.17154973534572,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.30243730943892,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.39029760197172,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.51335510694187,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.56690935184326,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.60656172262887,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.66965210070558,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.69998702482855,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.76297393395762,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.90928050063837,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.03905885797893,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.0940246430813,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.25476972198584,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.96474861636239,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.59029928281637,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,8.13601150794929,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,8.62713342852624,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.87852120914518,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.05171353957412,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.25445052697064,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.40878290923589,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.55135126758018,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.6497063349068,0.2,"ili perc","quantile"
