"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,5.49851309618875,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.59735751856322,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.69309569587249,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.90530891004052,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.97099837753098,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.13895618084949,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.43359763370494,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.49236990095282,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,7.08289276365541,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.11696079771516,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.16951009961718,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.33141269806054,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.51263387401117,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.90916167365186,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.06552789824723,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.21759791852005,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.37572446705652,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.58040273681828,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.68355599304396,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.74640070403715,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.80745966097992,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.91084087216406,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.01255482286753,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.2090931142731,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.33686095288546,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.45450013028573,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.57507922799538,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.79334114574391,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.91586984000847,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.59471932869869,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.61689628118889,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.66424234047489,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.55615557948948,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.66561070724868,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.84840237655784,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.13858011200535,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.41993577072614,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.49032716537124,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.56696019407729,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.7428219836247,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.89780804195818,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.99207721347302,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.08160692001866,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.25938392490874,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.40237542736576,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.530151761864,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.64299422105792,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.85109164617386,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.99417966649059,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.31745499848371,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.60096368728003,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.14241293600634,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.66967344724605,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.13223917144119,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.27782219611592,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.12641084110171,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.39333648175489,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.49200894291038,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.7227026846555,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.99798099916317,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.1093173848946,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.22308525672791,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.35813452024182,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.45082287206856,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.53230885839665,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.72384850855369,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.90425609740435,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.95303019766821,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.1026780875973,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.27473691644387,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.57058365899606,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.68914128775174,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.96241759664439,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.24355694277253,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.58075569180146,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.0534792109858,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.47438260686502,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.75057440958178,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.10711262641191,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.24947426923161,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.32839972636808,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.50345570679482,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.58893078655841,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.64921461486253,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.7174923265369,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.76268957413612,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.84941735132452,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.8876166607646,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.90521969565342,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.96167683146327,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.0261048113536,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.04746116359734,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.14071297454563,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.22904804179114,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.35049193361323,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.49659139345033,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.60678916252146,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.76805910385691,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.98305051042516,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.15302412731443,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.42666922809957,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.38695110242444,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.57128897498785,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.75200979132107,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.87621877953118,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.04088784724937,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.17250618812107,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.30728829360107,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.38248272952345,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.48331407446119,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.52188989825534,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.64798652961788,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.79529436315034,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.90187796390089,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.97261871384297,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.05806007544878,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.14036217371904,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.25352005437906,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.52096718737553,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.64580894879018,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.92943373928063,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.16785961022326,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.49498229337691,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,6.30765994945438,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.84261641103726,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.96975747736312,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.19064972460687,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.58430470926416,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.66419507614158,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.81857729701269,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.92856009129152,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.01416709169047,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.20353681329389,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.38646000440588,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.51320845699997,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.7090828647048,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.83534470227183,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.97505508816289,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.15905326341063,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.25054294633511,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.40537868504731,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.69609982974592,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.94098592913966,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.13704932463262,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.78995613706989,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,6.09667220422041,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,6.97790823159391,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.6812644850121,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.71126403835164,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.84010827315239,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.10184550694385,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.44117984149892,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.58568041922543,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.6790335585666,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.91932437863428,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.23305567435159,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.41785544684081,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.5286634394588,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.66555875679391,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.84499757293956,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.1072203393496,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.2703931762843,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.3731591038313,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.64432244309019,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.85754594602071,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.11204287129297,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.37554175069025,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.71575667496031,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,6.2862783233502,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,7.598300704832,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.61165898358938,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.67723693923705,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.81705695503239,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.93071049899775,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.01626803309413,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.07296169484237,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.11892863523834,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.16687521660067,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.25212839068229,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.31612695203952,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.3447493257481,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.38153453534566,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.42908651284678,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.4692347515505,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.49055009790259,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.55124091448408,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.60255500675647,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.64068571587557,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.74903612545991,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.85102198032056,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.23659720378295,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.45154732137164,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,5.01841213580232,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.80572165675215,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.84615144405253,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.07048546996985,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.16230001899892,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.34847656151656,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.49241970118827,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.52889018423155,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.59829843188761,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.68310734362391,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.7602408045594,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.79627181684845,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.85755429555256,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.90622629573692,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.998270218741,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.06238499693909,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.11944858452691,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.1933023112715,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.32622821558667,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.56724373410132,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.80623291415541,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.08697602518862,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.42489211502849,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,5.41455171115453,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.32293507598817,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.44336801897843,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.5680896879943,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.74909454380808,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.77720685108918,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.82577683691937,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.92993494165641,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.00581629061833,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.1088901972818,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.21404455763245,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.26679215134137,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.31590948920775,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.43595676978155,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.54904446345928,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.65125080203078,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.75067643076961,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.84856117535204,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.97410722078135,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.21109426578574,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.35008933378833,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.59877963018652,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.04661558151919,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.58566005576076,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.03522995802027,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.05356923711211,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.07511061205688,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.20763557100382,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.30786718065185,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.4437515461684,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.50160197463633,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.55860050221358,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.63179340580287,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.77388141905226,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.80285403752183,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.92498343792351,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.01667091515156,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.087993832339,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.17609345469013,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.22034311397862,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.29773854783848,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.49963281709848,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.78068680427845,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.93806313336695,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.24804423023677,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.41605911651671,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.00959809144588,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.42389562157457,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.76905280681122,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.1340064701606,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.50748531130006,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.76767758261526,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.97365651507922,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.04724660640585,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.18705977819913,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.37287264805582,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.48995061918866,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.56221742973872,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.59940107793226,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.70012485873255,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.76742394095094,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.87250031420758,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.00426904760866,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.08434498561407,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.46746539197626,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.55730619360394,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.7986140754893,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.48341634370186,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.71772870078626,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,9.08193322241014,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.28196334103236,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.50495962398749,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.84180942580049,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.03437835227812,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.43865316504443,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.66616413674237,0.2,"ili perc","quantile"
