"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-29,1,2019-01-05,3.31693675194696,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.34726063406894,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.4128162496952,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.53859223418899,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.61803018230412,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.7985689330964,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.05838892162554,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.71828695505301,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,5.10985142240232,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.19371194869188,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.33707151256892,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.56016119677247,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.6641134641345,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.80746249933675,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.92538899386847,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.04883393590249,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.11350343948475,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.18165103312668,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.22531127641628,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.27679807552967,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.33347544219913,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.41725446150195,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.49627670998166,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.62556472888217,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.70884848182732,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.78255590477596,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.90938283113842,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.10216019041736,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.57264118085229,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.73684014559961,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.19589696399768,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.34564268913584,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.12144871964925,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.20266494544281,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.28505213433881,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.47435883289847,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.63366633577645,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.77287466825956,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.88441331345766,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.01518812378197,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.1416534685254,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.20998628453448,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.34010432538653,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.45693725841893,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.54044914498753,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.62486342725543,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.80278963803248,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.95655994934157,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.25075292979518,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.35462164484576,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.64913152307602,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.91003341034064,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.27885749826003,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.5880368113394,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.92883078054184,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.08397666991766,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.15211110761731,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.21037925405239,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.33676738834584,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.50675776136968,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.63608408553463,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.70636557430426,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.88050640686113,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.00471008302731,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.07324977921842,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.18361299729964,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.34176578318628,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.57014744296428,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.77248120028521,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.94545027686789,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.16298409943568,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.47060850569116,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.77759574412479,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.90604146439137,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.32288657809834,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.53969784088057,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.12868714934738,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.50960402744306,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.22501914897777,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.31099840908886,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.46710022269819,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.76018166307939,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.88749119993342,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.98659406242058,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.15216326827814,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.25068101603804,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.31151956786404,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.37848137470242,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.41452580711942,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.46227670175271,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.52385515479521,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.57670649622917,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.61360347825393,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.67798528706904,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.75158427977392,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.82921049875123,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.93023700487317,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.08853548912065,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.45064648435151,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.62822454872776,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.77923452444214,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,2.7754850497531,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,2.86438600304586,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.18072399100587,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.53445538406445,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.73785350613292,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.97460718924289,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.08736322827532,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.17266505317751,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.26146197791604,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.30886723383958,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.40099517645292,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.58338492585681,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.65346863728714,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.84131297591757,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.92259480955814,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.04514477218225,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.29940915893862,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.4524429310328,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.72723215615955,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.94481580884175,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.25475261748618,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.86798818662995,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,7.46572335066039,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.39004877863024,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.56941268395355,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.89649962829507,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.26228548318704,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.44156351307193,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.58830614902946,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.75300258743468,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.88749797225347,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.11602298371139,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.2816722748992,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.44330296974587,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.5578113343918,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.66092764118902,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.75219088874859,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.98861110161473,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.20678974474497,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.42209059711215,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.73375683337312,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.13855492533002,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.5822343618223,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.2212857237658,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.72012790098993,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,8.14388041222215,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.22328073239192,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.41014248804278,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.74665613063036,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.9078613209614,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.16014260265446,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.4641201381528,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.66608856961863,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.88687577719498,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.04263692350844,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.12734117563822,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.40886589874941,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.62318760829257,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.73795294185789,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.08285636156493,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.35687692068431,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.48818513050375,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.63188684581398,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.12922637225643,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.51749951746183,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.90969036098203,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.6916166837083,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,8.1093839439655,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,8.58257010676941,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,2.93667106267184,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.06277420404345,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.39128455543257,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.49668879976577,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.54062174694016,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.64463175903968,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.73981470415495,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.79980731888377,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.87050739311699,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.90892321415951,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.94028384052685,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.0007299961548,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.03600710724796,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.1150902688261,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.174734485136,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.23618041594445,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.26231835757749,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.34194469450295,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.50419402486375,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.62126754892526,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.80567333032264,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.34642251227345,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.69856647841777,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.44188206991371,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.81532279347244,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.20864833809977,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.29620150263272,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.43980213115962,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.55364488220042,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.63319461691563,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.70716080310416,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.77907994515316,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.87958031089844,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.97759577009071,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.02097098582948,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.05921043960492,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.10153783187107,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.20431917878751,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.37327461395619,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.47743158937137,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.59334353892552,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.80515751803291,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.04477471170966,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.29240155542087,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.45937418158021,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.69187571055641,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,1.93560217742979,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.40307683271659,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.58079116957108,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.93264196546477,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.11860663557712,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.17615866182561,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.27354876760371,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.32260427190991,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.43273963189653,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.57977599635771,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.71357760638755,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.84349626865779,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.02644601463717,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.0631363744338,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.14546153475886,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.26760023385169,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.3680506723767,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.54501941119376,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.7335460817566,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.99944516636256,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.40218257868078,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.72579516579655,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,6.13012628084547,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,1.79199513338862,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.11884678009605,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.24254980082573,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.48242864385746,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.61693879557661,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.77155381503423,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.88023751541919,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.97669275854555,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.13182358730756,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.24077931377856,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.38948913819772,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.52714049056898,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.66587351710823,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.88415897525392,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.99812281663811,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.09446793805037,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.34616480189349,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.39466003559293,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.51843507506113,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.72587161160665,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.19429912212375,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.96707430914138,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,6.36560589923806,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.35511918153673,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.49750555620665,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.57264062912804,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.0276072726043,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.11391206448214,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.18738675684123,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.45885237442176,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.54927670895868,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.72839753225025,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.90364457902897,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.95832581243409,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.00162833087804,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.05522594679278,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.16972407403503,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.20308663688851,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.27855616700903,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.39375518308213,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.63747938487723,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.85431251202237,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.12921962294642,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.4128948045912,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.66125717467971,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.21727192009877,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,3.44998747173752,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,3.60915076209548,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,3.72865351583745,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.07741875107154,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.51991785440697,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.01326498164881,0.2,"ili perc","quantile"
