"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.28401453680866,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.3568460297132,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.39521750504728,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.50051059708319,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.67783576678894,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.87386323636741,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.32859220566409,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.6707681636484,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.95697141990273,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.76912261237151,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.85362418846896,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.95752511285415,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.31602738780211,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.42433298209382,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.57812791707736,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.72552186356121,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.77513521529719,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.82926177591942,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.90794145084772,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.94566259963806,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.98872816769879,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.10064022362923,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.24149367922207,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.3214325997381,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.47248822658516,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.58016845213905,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.6974889641037,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.77381941867371,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.96482160391402,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.26095438362109,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.37881490934955,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.88676350165913,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.60041225671338,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.7468332083086,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.92084190761071,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.11366931806672,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.4264906767321,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.6841747493321,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.74568048375215,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.81769102494728,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.89567463602361,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.97736521284249,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.06522058839023,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.11838526654618,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.17287096056519,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.24849059857859,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.42216401000827,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.56634165964061,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.77497127937134,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.12349626628388,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.26566313315739,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.51445500839015,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.96535244753524,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.14600276067695,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.32471624803787,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.41541858977169,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.69819165142724,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.88236403106026,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.12708215376098,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.31144928561918,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.49372639024844,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.65594947173891,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.75673193780621,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.85117331076538,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.96110200359021,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.07289958259476,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.18970729690312,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.25333776749547,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.35641642457387,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.46601668863777,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.63218967512689,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.95980631829909,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.15002640555385,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.24127468738165,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.67464040659855,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.42113230233171,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.03040423822192,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.94212741586105,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.1669569987715,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.30581886002335,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.42626591657074,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.59552605315883,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.64795829744884,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.72463693222947,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.7412809571744,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.81483579261057,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.86569504863882,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.90804191960165,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.93488072883067,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.97003230423416,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.08662949224898,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.11405005512859,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.17107633575181,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.2411048953386,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.30650814960439,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.41389288195848,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.47795743408604,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.55883634563439,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.79881460190354,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.9607365787837,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,4.77206061488674,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.56414248295883,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.80439065776425,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.96716897874583,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.21621617286157,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.30891807867637,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.43680462305665,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.58135106477651,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.69018292296995,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.8076597028043,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.8745866027007,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.95029943203991,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.01704342359598,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.06874182195759,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.17190333648515,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.30987389692201,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.38572371995234,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.57297408309462,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.64375347609025,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.71438603697866,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.86473072773748,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.17786576190714,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.53407089274068,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,5.40254105102612,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.16743119251453,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.37648829112197,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.62678106202698,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.03079947415047,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.14834365196684,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.23804254793473,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.35517541225304,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.49974156557428,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.5789147734201,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.73038357161067,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.87115677434696,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.00439870724336,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.09143815326785,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.17224435367158,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.21699538886818,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.42403266884179,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.53150952853694,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.7414828151364,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.00762015042527,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.28727528686791,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.702841805934,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.28975465652535,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.79157293712603,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.07185595613952,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.19516034056504,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.46980262553795,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.77752445747168,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.00728875642907,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.10751777198377,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.27433035814884,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.3923792847384,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.46733290872119,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.55325885909509,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.73834068553661,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.93850475870089,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.19342112996691,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.27004698338935,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.38052163982536,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.48128343902713,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.76484122519879,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.93882758227773,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.25419975962087,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.59621440608314,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.54779688722837,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.79324200989695,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.9620489601071,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.66878822690681,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.7472844678955,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.90361046145316,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.951209515172,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.06425772384547,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.08350676010167,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.10875458238467,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.12818592136565,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.16382626041421,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.19396577140344,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.20731080308062,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.25458869805336,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.27008557505479,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.30057168650397,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.31973125527647,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.34201180163386,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.40410449034301,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.49647902354711,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.57857994270904,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.65812969550608,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.73147433630581,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.88346990002039,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.91591410226053,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.35648637686128,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.38260198111826,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.48335059171671,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.70852485460586,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.82585264595818,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.84817134516334,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.96506270092866,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.07061784185685,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.09271205333318,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.14272429317623,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.18334689151729,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.23948974722546,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.30094153305144,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.32643094331197,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.37076430605792,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.41915180846176,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.45437666091442,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.54149881553099,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.63400934673298,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.89106965860264,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.08485633853647,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.26633611531592,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.72533738532766,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,0.910754496433992,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.11718008341445,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.30969456160957,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.52465405769394,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.64783526975666,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.79742550462839,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.85443799324415,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.9053447135695,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.03488957483803,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.08373459274759,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.13977771579918,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.19413899269273,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.23161224504481,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.2712279530664,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.32258112808773,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.41943335206697,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.51326943875526,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.60304811251339,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.70989963464073,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.87504139691449,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.11726786770059,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.43152399999393,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.52068541082678,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,0.84622784374685,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,0.992092338918146,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.13095974058687,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.31073005109853,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.45126836846236,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.61101702936834,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.72770387814149,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.81936901830436,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.91347996669523,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.97798537799204,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.06757311455071,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.11350919016553,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.14857728657866,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.21343939012758,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.25964445051026,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.32623613852881,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.43766607377402,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.65781530345083,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.79975648921236,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.04912826796257,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.19983726357362,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.49529831152049,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.0125015452288,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.49828276418954,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.55422233646414,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.83702351651462,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.99911525373793,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.18231101126757,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.35253844847961,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.45566640431631,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.59028905755061,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.64747170961073,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.73909003835938,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.87660377955711,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.92483734297302,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.01703557645764,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.06971280103394,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.10693126472628,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.33639317513147,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.43392903353527,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.56554994651074,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.64176001939461,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.88992742396959,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.55531992036551,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,7.82712446218596,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,8.13153460330654,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,2.76722394550315,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,2.98779324706491,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.12963644229544,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.64484264859453,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.86353205436387,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.9968808247307,0.2,"ili perc","quantile"
