"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,1.99226599144298,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.01921843853695,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.05124877049452,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.17784110047331,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.22861460997755,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.27037743574557,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.74342458951775,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.21345232859891,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.46469559290318,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.16958839852781,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.17085659172942,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.21520975056227,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.53086878264797,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.71939362595455,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.7915614395296,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.82630212477744,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.88150337547793,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.91714279110554,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.94588703729664,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.96545486608125,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.99047661681073,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.06517251143599,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.10393495789415,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.18155655841993,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.28632250845683,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.41135756381686,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.49975015528149,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.75478489936303,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.96410944198519,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.20448956609105,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.87005982119958,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,5.16340566122442,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.16768405502668,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.23930097950972,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.44594750489559,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.49533783439328,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.60593561078554,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.72256876403272,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.78878891111743,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.87921971863861,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.9465508435204,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.01572344719275,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.08702358212811,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.12987260400155,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.21297550048857,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.29784280234454,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.40638204294603,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.48517149477983,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.58318097360808,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.74626966262228,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.95000996172985,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.39013595011309,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.86775505287143,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,5.00222600250029,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,5.26552409820216,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.22419394604454,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.23431793452576,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.30306240073948,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.42564252560212,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.59086686648442,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.74069832233038,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.90052031602984,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.04933134350278,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.10009157395721,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.23969255239995,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.32417130747394,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.37367023771087,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.44515650343846,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.52310312806083,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.57768215075325,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.67117469910299,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.85286922897314,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.99435365335662,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.15864399421965,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.67327295580976,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.30741306367528,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,5.08853962079126,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,5.4829109114243,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.8375378805192,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.00851522208155,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.0809214311931,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.20357021742732,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.28425922684735,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.33738478066008,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.37874273889999,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.43262898352284,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.45322098498827,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.50780232250524,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.55390189440527,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.60213003024003,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.64342307554214,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.66978982417691,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.68820394767327,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.74846108355812,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.81661841294922,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.8841396623233,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.98192010434363,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.06326520465002,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.35284064989821,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.53149467473684,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,4.03615554762,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.57798402794658,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.69046604752957,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.80279597016997,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.0392881453571,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.08528063092122,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.17510911829116,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.22182509067827,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.33647874044233,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.40637574350775,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.44099067509912,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.51155280787568,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.57664294029867,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.64174003358476,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.73068612880304,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.83673557063984,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.93577874209228,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.00590531969377,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.08792396244975,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.16720885381377,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.31718659796615,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.7589776798549,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.13444420911941,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.54046021580815,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.46548192382073,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.55270870211924,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.73086277406837,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.94128915007735,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.98676394300048,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.13068454898004,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.19272007776193,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.22128198955215,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.30246709909605,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.38060587176023,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.4609964289715,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.60793692230312,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.6863976642715,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.81745969680443,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.92405558684219,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.09301873847947,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.13243196181469,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.23182025540746,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.4826013364431,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.85597799276292,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.11176167239084,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.5834507981129,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.89906373500229,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.26702478018591,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.48509003862311,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.55608723780441,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.76113179767309,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.90562339662871,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.96470820638542,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.02009010431686,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.18126546360371,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.29862227480581,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.36983581673941,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.41084608096701,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.51503485477428,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.65856023754036,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.78677337921879,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.94473698843061,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.1412700288521,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.25720166905981,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.33347180184712,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.51207091595759,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.83863044475463,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.09059428346266,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.88909400739015,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,5.33892877217782,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.33869710951251,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.42669500601219,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.49412205552892,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.6154735438115,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.69418261172271,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.76022980252531,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.80730264684187,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.83983305582031,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.86674340478462,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.88307467011187,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.89194178033858,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.90762898346853,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.93613864357135,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.95395202739061,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.98827142481606,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.03291290561455,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.06364534291363,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.12705486393312,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.1886062658377,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.22899786189392,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.41490665536793,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.55974045023634,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.76098083513603,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.12566140152599,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.17017534141532,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.24129910989449,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.38300873648679,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.46697351133694,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.58313254609188,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.66349005572367,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.73587258523102,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.77138046459418,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.81611133288308,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.88349004486476,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.93411925741292,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.96150149104054,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.02308188622919,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.05453697647727,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.10219463733059,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.18271502668859,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.25243511836462,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.36337688333293,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.57910658372544,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.91214240231417,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.18235846607849,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.39206362959803,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,0.87698191529829,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.11850122319076,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.20670446512246,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.2767507869059,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.35171025054904,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.40645081785006,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.48930231450943,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.58654355690273,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.65929757078153,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.7742992258292,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.82683913375321,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.91949425301166,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.94232854604203,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.99896882638098,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.08273394744688,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.10181322081324,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.1747297817145,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.25767994449618,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.44462363620573,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.66542792463125,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.94204942769968,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.28042828127508,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.72805902969787,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,0.812205269080545,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,0.930615069023358,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.05299432383141,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.1493961045012,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.24678632578828,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.32535693082633,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.47084847292151,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.60139738772419,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.68783782550864,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.74799133265125,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.82242250591762,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.87247312423507,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.9495113091113,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.00076129728499,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.05224013282991,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.20019245722478,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.25407023772744,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.3858819475817,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.5979805692948,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.79330996648272,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.48433906957692,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.51535804338211,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.4261731104005,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.63084772519086,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.88007038153514,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.1680334369109,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.31600821408487,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.6309502879363,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.75934806406348,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.96489661549685,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.02661902148501,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.09224787773543,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.25651778213416,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.31258001488561,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.36295510351705,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.40996431225785,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.47342139592778,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.53506869959797,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.61004013583515,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.73118406642037,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.80933016097105,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.9203365912647,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.18563439630883,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.85666626337694,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.1055370813942,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.14885589492287,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.53055904058019,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.67862697999268,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.9441956526538,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.18324515858353,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.32095118144721,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.36671028519473,0.2,"ili perc","quantile"
