"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,5.8407361516261,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.91899142784306,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.05583843401814,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.22135404496419,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.2668027010661,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.36799275926683,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.94321974788696,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.3312070357272,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.90365731716378,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.8443272286706,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.00780827100884,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.11349750708745,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.63847942802093,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.87600754223839,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.00573685219151,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.14904353727989,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.26755320987639,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.36531982769372,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.57009098883841,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.67008476469098,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.71555314964619,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.85885111190612,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.88402082491087,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.03338541291247,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.14114118232636,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.26147186497817,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.4869096723122,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.96234409470392,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.17771072792059,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.72420160817742,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,8.25955918133788,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,9.21158975635465,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.46327433468012,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.82819523183834,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.84594582498363,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.16978804728409,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.4905543670657,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.73937862302942,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.88317646688627,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.00607053902066,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.09654140776814,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.26268647452546,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.34238269008402,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.47673528489729,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.61459640716172,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.78915464024156,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.02077793466098,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.23975571336051,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.30664340035366,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.42922890419945,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.6300757763097,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.19017964983121,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.61140136378209,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.95108713586641,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,8.44675645478038,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,2.78373648269622,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.239667952848,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.54351596622903,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.74127327528101,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.28971407264777,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.46298653395533,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.54639008113827,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.63723321524682,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.8543196862473,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.95723261725444,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.20715413953747,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.47287448380011,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.61821659445428,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.73008461455486,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.81816760876865,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.89554848666625,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.0805655411195,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.33963405980014,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.71203835849787,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.19225832550075,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.71210442145563,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.8978806556669,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.98528898182239,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.27854153749627,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.43855229960539,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.63474202535494,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.98201611123317,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.06495468802788,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.12107555733545,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.24520152070293,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.34209074428777,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.53327597841494,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.62472560705101,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.66733580137743,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.72319076130528,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.82420302968958,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.93017450950464,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.05899431064955,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.14866365230827,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.19713337610014,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.25036085239919,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.32169744762403,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.38783447126976,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.51805690419314,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.84339339396886,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.09094708458239,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.69922095289177,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.95701507756211,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.09377103689388,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.38638194805436,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.54397678447817,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.77208065503828,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.92058012346961,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.04037755156942,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.14847794276026,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.27038476067277,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.46905025516804,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.6142570807083,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.73782071462357,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.9096919089942,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.93203905695763,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.08410241877106,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.16665415119889,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.40644501752303,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.62801364068979,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.72223993569703,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.91061280941282,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.3308783906859,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.85219531185377,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.05923755829893,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.37704152594139,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.55111570946259,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.952407708196,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.28736991251241,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.47798986836794,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.74320305631224,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.94136378505705,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.09993983770506,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.29992152373821,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.43462093999202,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.53391910818217,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.69240924911467,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.81261824841733,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.00755937099725,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.22559123398273,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.49681677812689,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.77149440181088,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.05099151846102,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.84173268166468,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.05338274119919,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.711009635461,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,10.1691076414587,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.47539121799482,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.81025868845031,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.09115167165432,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.36515322430667,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.90881459450566,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.159621092956,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.70171557733769,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.80971491255789,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.97955550886659,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.2449577089365,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.29782539842601,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.43373053609144,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.52857116317994,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.72369094574475,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.24199421386102,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.33640152555049,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.53607460017071,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.00260332488503,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.64460606711633,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.04740861642941,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.62391846619457,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,10.1697708298505,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,11.4712735234537,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.39104059457183,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.55304660927052,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.7467508073268,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.94583087171828,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.99495025688167,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.02695633938764,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.12005274923736,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.15543460352446,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.17700436543895,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.20587880575751,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.23414558800218,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.27187516609187,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.29312385717436,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.30768824498103,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.38563542068877,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.420156748018,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.47926561575903,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.52184415178315,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.68067064958152,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.76554463180139,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.14195311615521,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.41604066508116,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.47327854245274,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.04987484833769,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.06780348704657,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.11559553031975,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.31253876027605,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.42247228995352,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.51364311813649,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.61444500079937,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.67049695230763,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.69406611726384,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.81420790509134,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.89396054215457,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.96007760634516,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.99303223516195,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.02768167978683,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.09101455535501,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.25087505856027,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.35800948267831,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.43181145625732,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.53459421277837,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.73467280091128,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.03989856222619,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.53907215978877,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.95006944650679,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.48304609469759,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.68386839506907,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.84121708548826,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.97411862307431,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.09314336908004,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.23015412706273,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.27412371320028,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.33237168918381,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.4042798222304,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.4672396277905,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.53838617106047,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.63283817949344,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.66989786083579,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.82068671023027,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.95291308579761,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.09709622454263,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.23000523716404,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.35993390102702,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.4294582215579,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.57482591468609,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.18617921451901,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.86474274461937,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.68914825382753,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.12022322889439,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.25362735454493,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.40464526661748,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.56087236960864,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.68384611458272,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.85914301542295,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.01358648784121,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.15901491557769,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.2205778752754,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.2630610873408,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.34025952260645,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.44334665881128,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.49017954082113,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.55223055356382,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.61767224179988,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.81621154662034,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.99072085938725,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.03565356724727,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.17642706928809,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.43724015956942,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.17941295430696,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.09724102475745,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,7.04703661517284,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,5.83813709099442,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.0492159598154,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.46668442064345,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.83949727033997,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.18632112203272,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.3441586540488,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.54454019124404,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.69429925694203,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.94415440450396,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.13004794789081,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.16783380248757,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.28838781394445,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.37278584999524,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.45087666005906,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.61727817233698,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.92263115761361,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.03431106265893,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.18515239063326,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.34985573571114,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.75293904926335,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.5092388264394,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,11.4280393466484,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,13.2647502854436,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,4.82334247352133,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.25164268419319,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.94574915040903,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.1606957346794,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.36302822549942,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.4719452356287,0.2,"ili perc","quantile"
