"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,3.10710044213369,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.1871327933033,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.28227022552284,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.43536352501593,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.64930774685159,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.79776628339177,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.11690596678405,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.38884702969527,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.72710653656825,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.78622416356421,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.81932924557221,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.85785969454382,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.97518532137575,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.11771531489178,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.18971935605961,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.26503964554429,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.31552714369492,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.38077687728448,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.45677204002776,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.56136850599234,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.66305303300829,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.74489875712948,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.80200650890107,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.82372333740458,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.96284745086903,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.14695824943427,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.22983814722667,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.28810431012901,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.75510828399204,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.00065805826403,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.17733656480226,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.28380061076266,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.47039419657466,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.49849077998949,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.55566400066133,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.76158381571464,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.83664074495843,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.94842619859418,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.02851153745522,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.13507263344364,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.19149173722191,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.24862229635122,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.32138652431676,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.38714618094227,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.43203131211913,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.53952544047396,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.66995335136108,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.74939519770542,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.83630666462057,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.0077961274275,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.16713618539298,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.30122650597556,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.65980477377749,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.21378150772236,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,5.1781111969765,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,0.91861601810232,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.37610204668623,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.43616898911849,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.54094304209507,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.60737210319838,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.70530497165316,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.76022500411735,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.80997116599333,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.85891346917343,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.9344200285799,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.10423281662277,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.19373666201138,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.26350190931262,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.30309182556724,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.36400912236446,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.44999653467406,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.567053595618,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.75053694385865,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.89481182329308,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.10963127583066,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.89004224293796,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.54883988812851,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,5.61404753070874,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.76258126517264,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.77718186784603,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.88245781373383,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.10511041417423,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.17647207183003,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.25928267102213,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.35243183163523,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.38016492804205,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.41298244300862,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.45928184014228,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.48880110533724,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.56025362762538,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.60004986815406,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.63174301737091,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.64901220843936,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.6870549614524,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.71506588155093,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.77205916811801,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.85435030598632,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.89520524399298,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.04378949660109,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.19324426057673,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.22574748456683,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.07549551621277,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.48288071432576,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.64191914863719,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.86338717335912,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.0491570900993,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.09303367464328,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.15521203465893,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.21586764231276,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.29280274819883,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.41012472706084,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.51109279848179,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.57218951439434,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.61398272492539,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.67325032347541,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.7237108780515,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.78937243081488,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.84895399618571,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.97856449787687,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.15418320359648,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.37093215434713,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.51315687420309,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.61466789559921,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.65416301403498,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.774682307333691,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.23440872787666,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.55987938064907,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.77282811965967,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.81659501454965,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.96146644485399,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.06224806378647,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.15157745341232,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.24991123468655,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.32390865705146,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.40217432257021,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.48920219673355,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.62706347600987,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.68889589831257,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.78122342953224,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.85985008758853,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.97422819540826,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.11403579186979,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.2793097756945,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.46135825117707,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.73973694942465,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.92557594153655,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.0896541623142,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.557916703520996,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.03307971663235,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.38776199484131,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.55964694297508,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.75839978314182,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.87014998667519,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.00045247504232,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.07324411889494,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.20795155418334,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.35356930966233,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.40987397168084,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.51918929264871,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.5920772631099,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.68576133974935,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.85863615674128,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.00226087765244,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.09033938197854,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.26040431957726,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.44569155310508,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.79299200240917,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,4.10354046284401,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,4.5558148603822,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,5.70482562460752,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.43987333863163,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.59268637234168,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.72836945713468,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.85474639895046,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.90485817024723,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.92410714473822,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.94505892856889,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.97594400011285,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.01052827645359,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.05129665890395,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.06661616487783,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.08240596416277,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.1068052390943,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.15316413213104,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.18062929128041,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.23409575290742,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.27373718420413,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.33773009542038,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.37548569633934,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.40953828780905,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.58887610397123,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.69366223574955,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.74139688873256,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,0.954352889691706,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.09684426949109,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.21846071602992,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.32628732586245,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.47791352245937,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.49555019823864,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.53595303383244,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.56526616589258,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.59545545819548,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.63286099444197,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.64563165297019,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.69032177081296,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.74366994184179,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.83543904603131,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.85420008027015,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.92886409265648,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.97466842363657,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.04339274241007,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.12699042226496,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.20129159112627,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.53266666492517,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.56529261027242,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.61860520729587,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.499293437211766,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.774966665844225,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.864187494290337,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.973219759270913,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.02539149939004,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.10026971604548,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.16531359822714,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.21521901004453,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.2558581840601,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.29802753783314,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.3316553050869,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.35986370546749,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.41177761325723,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.51778352621322,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.57676364594407,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.60689777119693,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.63652362530732,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.71268539314049,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.8297164228879,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.89644194569385,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.08644656471404,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.2523662192475,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.60910033501364,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.455773255886962,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.536143077485745,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.57703376396621,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.679213868870514,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.758097320220817,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.830217881716191,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.910046846834341,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.934187991975348,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.979909166095801,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.01261741552791,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.05683938401425,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.09719050902665,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.15935895678782,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.23943934567466,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.31641581173343,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.3879629669388,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.4154814843229,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.49204791639945,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.50500418700226,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.59881747983732,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.70567176912575,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.06956377688523,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.51331407800566,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.43388754329662,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.60932535438801,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.61725596205074,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.93187279846188,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.1590486596449,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.26408808484662,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.33936083807848,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.4481579289626,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.57961827103259,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.65677113769523,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.72509861827296,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.81170459766297,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.86762085001377,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.93468511109221,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.03259365879227,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.09388014084555,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.14614821856652,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.27381921933445,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.52016557993525,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.73287660504419,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.90212907212018,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.42743618108885,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.5776069321435,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.61456221927417,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.86082566149355,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.96747199011846,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.16409689507522,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.33425293466292,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.46804969189845,0.2,"ili perc","quantile"
