"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-10,1,2018-02-17,7.76972767848641,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.84775666233552,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.08096310689989,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.28828631918853,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.35696529945462,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.66492027528993,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,9.13135957140265,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,10.5029065335262,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,11.1754165855776,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.25785498455547,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.37070815476361,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.62207222838676,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.86921469653471,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.11633150657304,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.52854854712926,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.73359585032734,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.87705852154274,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.95414218912767,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.05783349079721,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.19901252145092,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.2832395895092,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.33305590884355,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.45786305467945,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.67226895636334,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.86005351977646,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.05280437833703,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.25320338570817,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.73894122252424,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,9.19627113203037,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,10.4382978174484,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,11.1379721082779,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,11.4438907481031,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.09697400628488,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.27968272525204,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.89969293127832,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.26101423797917,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.46828112243891,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.73257568346868,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.16686905636558,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.41213236648246,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.53481931879204,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.64641984359428,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.80792189650763,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.98456944913457,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.15849117466321,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.34473399047588,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.46754649951195,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.64759026393398,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.79730670346319,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.13954984362097,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.79294152027247,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,9.30118434353796,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,10.0508495120492,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,10.2880013154772,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,10.5555210308385,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.78345936116006,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.34342201830788,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.8284207168405,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.5576276535517,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.91427244394606,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.23470966783757,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.29339072273186,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.59776575992466,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.87311922904509,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.02217956584115,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.06802983045323,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.1518932936209,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.51600320688862,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.65740272378745,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.78122506007516,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.05274137768026,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.28152468786602,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.82460258971312,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.47010252327784,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.62035228549031,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,9.41061571117773,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,10.1675465537374,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,10.4651251655662,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,6.92123499988619,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.09903235121284,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.5688086910839,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.75030300160988,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.87872578917872,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.29289675321121,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.37070649273609,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.40751918987725,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.55203893206646,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.72173591323604,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.75765499518759,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.87435988375505,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.04062352454452,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.15840295373097,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.25697331267863,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.37376482926479,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.47340757144009,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.73387029624622,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.91404645596937,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.020353050692,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.4988380368884,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.6612073124453,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,11.0855175159451,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.20577903297884,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.65154555211733,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.06374555374125,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.24743176475206,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.51055413032132,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.77334681826437,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.92838596993597,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.16665844555103,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.36592026239348,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.53409405815868,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.69434269051326,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.85663976164085,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.0554217281944,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.25804405690167,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.36034686531789,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.73778566383516,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,10.0036052306831,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,10.3242504322597,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,10.7691409758476,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,11.442507821698,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,12.188194175865,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,12.3678336309298,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,12.5016127712111,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.47099453574829,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.61619596098515,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.25306749194765,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.89395998089003,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.06480380084169,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.3251998421397,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.57824286089565,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.79572508780496,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.15719907514957,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.31767095111476,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.54875264507873,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.71928848273537,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.95542648814386,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.34391735997367,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.67306583492309,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,10.1139945147319,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,10.2816192594227,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,10.6289841595712,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,10.8372815867725,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,12.3606142320039,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,12.9297310725513,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,13.7133265454361,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,15.3349133085835,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.63293489421719,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.19354749534381,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.66285889517764,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.41312440555439,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.67336531829689,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.2001261434378,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.34771685845829,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.6009965834479,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.98252090321461,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.34669716813015,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.73747589906097,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.93418825574042,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,9.32278267530736,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,9.69672406739224,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,10.0880978085071,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,10.3417047090072,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,10.6987811902801,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,11.5195117448823,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,11.8797438404335,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,12.4175532612794,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,13.8835616428349,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,15.1436197150641,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,15.8584813006591,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,3.90366132307816,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.01125656448379,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.32958820693849,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.64280342643165,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.74361464789864,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.81280509703907,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.87058758403406,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.96275575706691,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.00243170767114,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.06447169640223,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.13450662314966,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.17555557442414,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.28013124623626,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.36324004291635,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.3942109596708,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.53031662548005,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.59770372651408,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.6463935697231,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.74827178608952,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.79439760527265,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.93087416071817,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.0437873748835,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.13642771142065,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.07408263404641,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.09428140826582,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.34435573952616,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.63499746848426,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.79791491126343,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.8985611269208,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.03301797286214,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.15568017407224,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.21169065545586,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.39224574692165,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.44482784948872,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.50572244722523,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.59403589207302,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.64972026550944,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.76824922931213,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.84905773752158,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.00097094532073,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.26970019899778,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.41579753230208,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.60783975874239,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.8758669154789,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.22165806780766,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.65381656644112,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.09140892372618,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.62491435170968,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.88639445954287,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.04311662839094,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.17927154252798,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.28025338326389,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.37690763711545,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.46469062561134,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.49491861753138,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.59879869115151,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.73380093704109,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.85724839019242,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.93825442013708,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.03731983128804,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.13899305230403,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.3061715889864,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.44731488618176,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.64172054450865,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.75248332599815,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.09262763176008,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.51430869079562,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.83033972950288,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.96019749985139,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.45638447838111,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.88335970505892,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.05088929163693,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.34102668153712,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.60047844163696,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.74243351779584,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.83228976692399,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.89693034094363,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.95730293091528,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.05231684749877,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.13284508244302,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.18323375580564,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.32112783822092,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.46893974913664,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.6493782698785,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.71080096075164,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.81491514250704,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.01710771531555,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.25483069329294,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.50320804969956,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.87115184506236,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.1672260409628,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.3333467877933,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.61431669756714,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.72438599525375,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.85891643862063,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.52407296034163,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.72143236716744,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.96039875363758,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.1555875776608,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.3144852831423,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.5323404774995,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.6608094266234,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.7617609396188,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.8882886741176,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.9729684208056,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.1560495307256,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.3997685645334,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.5016000516063,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.6726698843139,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.1035747249234,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.2729880262633,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.0510690740293,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.8463814806793,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,14.9580989876489,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,15.8953124841156,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.6323091418719,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.85400811068818,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.15860185967381,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.5840342820623,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.02180899071889,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.39135654299519,0.2,"ili perc","quantile"
