"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-10-19,3,2019-11-09,0.915327596398531,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.965709799507905,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.995312032668908,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.02899539206182,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.08451532579381,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.16593840287639,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.23069207075685,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.28154716722296,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.34209640229226,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.38734391258898,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.42223094514114,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.57892364890744,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.77167394110037,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.0493838924112,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.39124653732534,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.69101079888877,0.99,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.0775651698375439,0.01,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.299241744606893,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.372697338018589,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.568621276990557,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.601364869278058,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.654663600339978,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.765950381432869,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.943725250385307,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.967275559863629,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.01387420479087,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.08122279861452,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.15780687504308,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.20560512176741,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.31335244435615,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.41403093272523,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.45842076538644,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.50684517961465,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.65362578055761,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.92858708462217,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.26805177069918,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.52795122577401,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.16817644535635,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.323461883848,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.544167072474012,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.568539842260989,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.68052183583301,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.778046101544676,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.853059047272011,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.902684955293062,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.986631661917174,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.00320427848239,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.01368476360162,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.03603965991537,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.07065259258548,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.09986388433618,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.12353499760363,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.18542192515754,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.27007789740118,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.2967779004823,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.33518818027007,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.43571884579129,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.52326334801042,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.63987026540574,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,2.12594233299538,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,2.33594270063051,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,6.39167273517677,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.433885491863127,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.562087594419618,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.600168109271415,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.657183027298103,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.68741383790756,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.789832044060398,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.910152272299925,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.937019049739179,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.99668454023491,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.0671150096226,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.09656444993824,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.13752057756184,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.19229842452244,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.21464871926388,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.26594865811595,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.34258228673309,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.44533451937221,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.54489304556248,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.64326107275106,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.76129459908633,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.0271598054348,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.94406615703387,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,3.93874925150282,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.136910931336552,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.28953078137766,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.402502072258214,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.648973355270983,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.70017572031957,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.755894608668031,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.830207689150747,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.873004693822951,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.937089397675136,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.02693597221861,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.10381184014129,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.19226073799989,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.25007622535739,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.33178349568302,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.38800587472861,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.46498189171409,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.59382768861123,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.73148284515502,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.80562801930399,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.00423580042811,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.46192126380781,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.81770400156998,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,4.54383752819894,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.169949855372155,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.358734781830351,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.416482179917632,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.565563026110335,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.682923059074756,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.712147100827622,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.763494720756638,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.830592617303046,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.888918806049641,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.952399368232725,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.01833020010866,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.081633028293,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.1289442760734,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.19050924886102,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.29310607456556,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.39393862372951,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.45132855725167,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.71200635285036,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.88793970023458,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.01737406231704,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.47761251818186,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.80013955297446,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,7.34374044091265,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.86125350036418,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.93883185981951,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.98197803661639,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.16127895195161,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.26710520306562,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.35713363916659,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.45090723115418,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.52094543402812,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.57227756814717,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.64680263198738,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.74792580446108,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.78347529768904,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.83592538006509,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.8707283551736,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.91767870345624,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.98232312321722,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.07435230933762,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.1365829316623,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.23216673055715,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.35039181304454,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.09510949105609,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.44058781930264,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.47465712536579,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.23728340193674,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.41814079751894,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.68005768514467,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.81187798802901,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.02930863459221,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.12555905619495,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.20579702724729,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.36179236676438,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.4574279149455,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.53719367024577,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.67602433094068,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.7605823346326,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.85529707483254,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.92661696592465,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.9753463172233,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.10761646209732,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.18355084374657,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.31320753101315,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.50215306612904,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.66745401202106,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.1244597280984,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.51466753143187,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.96149658673737,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.02839679146328,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.25716049243817,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.39543079909891,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.66661393873677,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.8660650789376,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.10896408848637,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.21714436520216,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.39183768573099,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.48398307696596,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.54592231067121,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.6326377116885,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.71236989242151,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.85082196038125,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.94572936814902,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.05595788492549,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.14898875821916,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.35036846236421,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.44844970936516,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.69009073283897,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.92983552295161,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.3860208188065,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.62827969598821,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.78396392745999,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,0.854286339283946,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.009858328164,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.19371342092492,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.58019654972395,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.82994170196004,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.05913002808376,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.26426716999418,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.35974010651212,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.39361111813792,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.59875546445425,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.70101214780087,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.86066308656276,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.90580110749346,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.0012828814723,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.17400612016832,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.34563146347267,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.38627027240808,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.50844362187553,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.72707229254067,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.89301657185241,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.62143533605712,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.55760637279477,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.68151161128658,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.00787960760132,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.16732156006611,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.22759420797312,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.37947160937671,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.41160065907818,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.41720154150048,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.4334874898025,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.45253372234295,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.47762006439615,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.51050505311537,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.53090853664583,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.5570559465433,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.57835860083187,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.60030055346699,0.6,"ili perc","quantile"
