"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.28882053325852,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.31470543452672,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.33336845607287,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.35586631036829,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.43956080559637,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.51248484796412,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.60342837811471,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.64556995979259,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.67222972504663,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.568779291612994,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.579927714422165,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.689285997837242,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.825646944421879,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.846127703901172,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.913567007952392,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.924275978325368,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.942402593582679,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.985508192947945,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.0095121204984,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.03843822165032,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.06273643040407,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.07758100060944,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.11742528478192,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.1388268193767,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.18153728913168,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.24173484936623,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.31530927974077,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.36305419763853,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.46496696315031,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.79827049888471,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.98901111087647,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.23178372122301,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.383144984866538,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.496139085198011,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.607732419548876,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.697023614884286,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.732293316137439,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.764604156691921,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.799849110208035,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.863589909020719,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.874975827075281,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.909818320793493,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.96979439823216,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.00670042389139,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.01958315462292,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.03289859429215,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.06838640702251,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.10869398087914,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.20016060557196,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.3027442723706,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.39132596336839,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.55413307106135,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.84533586016485,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.04698580826837,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.17815471385773,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.3493343949086,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.389487357481249,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.568160501613625,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.612108254108888,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.650746107122837,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.706054276164646,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.755416688261021,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.799737283964118,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.835938375203869,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.850982226387523,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.901707963264579,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.929855237824871,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.99654602797534,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.01499443797303,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.07825204150161,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.15285941953467,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.20416206901324,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.27889013955796,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.33567844902492,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.3989801169789,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.53783822964169,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.67105926304614,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.93364813092438,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.03395209074282,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.1125605206846,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.15944488139522,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.31097411157194,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.32893110305777,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.36674542078588,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.39149049004312,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.42164688250381,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.44077511762728,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.45686630112274,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.4912025466474,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.51424389719313,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.53852528818358,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.57022341143497,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.6028084261754,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.64749442477242,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.69603688428594,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.75372532582858,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.78035453062795,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.85532649640784,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.95998889649809,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.99936488136243,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.15058399901489,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.754141221421926,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.818280323944347,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.866076127011946,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.998759554968248,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.0901568691681,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.1827271985256,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.23149860193564,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.28794800383851,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.37522620032065,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.40644455859958,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.44117071120454,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.48584869531712,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.55975496267931,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.60440016911686,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.64959056930743,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.71642844839203,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.78105785406344,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.86745330998337,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.93036542689069,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.06808457547162,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.40173166274233,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.44540380254204,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.47703026627938,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.567990496320943,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.720490196975976,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.775821481992951,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.857156575365933,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.97378696907814,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.11924927179447,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.16849697099029,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.25044313548019,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.34742353719916,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.39516831032633,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.42342014855391,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.49436341965452,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.5877622551784,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.69080975118971,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.76505487389534,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.84124230253128,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.93495227047435,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.03498142622537,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.22223209904132,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.38817874905458,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.49239223836187,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.72082379972198,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.92224740836016,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.418854808143178,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.537954383132525,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.610675754561993,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.700057083011215,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.840671751597037,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.958920297299087,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.15275391886683,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.21997873633453,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.30448029325927,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.37685562130072,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.45990515473443,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.5353294044325,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.57104381209083,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.68530035083489,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.81574188630221,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.94628749434527,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.09197717792995,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.32810455428704,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.43052809094252,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.54218031651894,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.832477929849,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.11383752241236,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.43148207833692,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.560369973767575,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.617240587977994,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.673374606024467,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.707388742328346,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.721561917486251,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.746966332637545,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.789961108851163,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.806790729297268,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.826316201751434,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.850765026864406,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.863306519409718,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.876598774759669,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.888562119849819,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.909298582960546,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.924754872398877,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.944348739332874,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.960849113120857,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.975458217302894,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.00177144291355,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.06739571268128,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.1537680633539,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.29078678890217,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.57913032848996,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.255206708073572,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.351841695486122,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.411969939950227,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.486642216139476,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.537090284994485,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.586415991202224,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.628813556252439,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.648592367673081,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.670774975661951,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.686681980057326,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.707659492454412,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.734371387300314,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.744832648912395,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.784379976492709,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.814427380512755,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.833581793305378,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.873071885196083,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.92992495846452,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.971624487121709,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.05713981847244,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.23003946896306,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.43035367981531,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.56722492810152,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.213875754146912,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.230141680447484,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.299323320344991,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.337269891337954,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.422278504056574,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.469577237753104,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.525074808580927,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.550000808863842,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.573691564595972,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.590790304919729,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.610762476707711,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.628301055990234,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.665889589032282,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.694100455705374,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.723540738222599,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.770892185207056,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.843133021548395,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.898661768414442,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.941064930119882,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.09317172974074,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.31548088604598,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.4669410276153,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.69258311687264,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.140583798687116,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.166638285852696,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.175101215963302,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.259067924945749,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.311696231961946,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.389953416618543,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.44957489046113,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.468987320775024,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.48939695845275,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.51810327801846,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.559699732025385,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.5888083615297,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.60562962613201,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.634158941211772,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.670428860904367,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.753165593944519,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.806210826865097,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.895715934114087,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.975621987902972,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.16987309249966,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.44644681053982,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.54076870131298,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.62745512575488,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.3495008983751,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.40656530926856,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.67135480959066,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.7614410914658,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.8346498221249,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.97816546270301,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.04874346399774,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.08547338365004,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.14825416139877,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.17658688959737,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.19548094589887,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.20586592262729,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.23118966262768,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.27281752503986,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.3316636016,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.38068305471221,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.45654778049339,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.53346845861749,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.65609216573856,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.79838909370684,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.11434888250944,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.27535184249403,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.53812653466827,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,0.846483851717402,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.1467270714148,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.19339132615297,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.41120388548489,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.48482908036545,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.58169551165508,0.2,"ili perc","quantile"
