"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,4.07537957815734,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.13058999149604,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.2859767943625,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.33022761954866,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.53442990746719,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.72004475188944,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.00169410570642,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.40850476381473,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.8025232264818,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.2786083442341,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.34241692914402,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.56579440392213,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.0160537185469,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.2106732067514,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.38890747925006,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.50974017527841,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.57347238863349,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.64242087213645,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.70738602807472,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.78461267002152,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.85528673316323,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.96183627592292,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.13722202557677,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.24468934706106,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.33934368456373,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.50938118701624,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.71566292681354,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.86366854390027,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.9600340898099,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.52591337091764,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.10320069524259,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.33659496569406,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.37288353825414,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.41710527445282,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.50552617498,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.95789726118801,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.10704427441191,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.24545851884481,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.39251655359184,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.50486917573707,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.60636586703871,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.71470575896487,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.84845434108083,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.958333028352,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.02528171145374,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.12397670075632,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.18643720254399,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.22881473136156,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.36919044848189,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.67609837326157,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.99973017604897,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.4676390302284,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.78747534819121,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.90666596116667,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.23201111524915,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,1.97943036303972,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.16283718134264,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.30935456804847,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.50052760695258,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.78660593934763,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.90858210821216,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.14509227076213,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.30682698357075,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.48828718625509,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.58748024026212,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.77099240876676,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.82209130177996,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.90747877694214,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.08629127540339,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.22299860379486,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.33619589577841,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.5212931244233,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.95327779674517,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.21560218934887,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.6796772712255,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.56529921964893,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.82532704784842,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,10.0683945294513,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.53000433259024,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.69846268924666,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.87621803804123,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.08341047284882,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.21884179837984,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.34729779044986,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.49571370243145,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.63528683657636,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.6646958845393,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.73128777080432,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.7868342691833,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.84471880388348,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.88756756409032,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.0692890729403,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.18291639703762,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.3028012085421,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.5027135343083,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.715546435813,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.89213777885366,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.11806982422283,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.58716403972606,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,10.1651337654103,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,10.3486310337134,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.2919049526652,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.78400416997156,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.1178883739224,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.55789471563095,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.86182621605684,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.3500605699077,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.49471867277925,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.72912590705804,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.91972545782685,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.04913338759314,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.37904767176988,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.46531258400962,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.5301421370542,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.71369131257867,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.94116437921411,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.02526170924402,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.3228265513028,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.55812888868376,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.83262810299478,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.3860030774652,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,11.616489153866,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,11.7675287056584,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,12.4625362628685,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.60476564376915,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.00264297708451,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.36116965039955,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.49502839699777,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.94078744495001,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.21457987491792,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.45518134564671,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.7265297690719,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.04736753974064,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.18043663129982,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.41930417470418,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.55552070951019,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.79507541895722,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.87133801148131,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.17243092255464,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.55788827592411,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.83324407354188,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.3324104337066,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.6889917703648,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,11.007593507877,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,12.4346698771869,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,13.351009228226,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,13.543590884176,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.91474998209598,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.19580328516176,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.75029134295278,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.07446794037444,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.58918401808229,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.90207835574613,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.26391665282046,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.45825027622312,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.68034613089834,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.96500607900328,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.33688008251496,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.49498652906092,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.83809323148739,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.1887942366329,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.46260277200343,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.87226704623753,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.2743293884279,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.514149709767,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.8571612754429,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,11.8997364730817,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,13.6724272246779,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,16.1882813827334,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,17.0584106965382,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.6928593557859,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.86385572443455,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.95112881297229,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.05905649387046,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.15656860094915,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.22610632790064,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.28513972156236,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.35769965927624,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.4309733806596,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.52040795159731,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.57062020514452,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.59811894192645,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.74631189208463,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.76792315429952,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.84341188051914,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.88080191333278,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.95068238569671,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.02384524834736,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.1447631040404,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.28777402379238,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.5228136613527,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.65479837418924,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.11623410923968,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.10460206953175,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.26426525970931,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.34368750187482,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.45617490053619,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.55655292214219,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.75022582228793,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.90392404868709,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.97575902792362,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.04226501506157,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.13241191424405,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.22605272669506,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.25965139263837,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.3168365154389,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.3820051335737,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.46922944112539,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.52473091429899,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.67469779397186,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.80784021804317,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.94556516100762,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.07543149993562,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.47061858384131,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.03861873871075,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.33367465194275,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.5581013696575,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.60612003212181,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.65684193152478,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.80146658934545,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.00130204174091,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.13965226780605,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.36702590522658,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.46013898167744,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.53789250178918,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.59509424096817,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.82836638580409,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.92349751539874,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.94663959489498,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.0628056709321,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.12440047834282,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.30982000162614,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.43136040002591,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.49114779879993,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.67007748296292,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.83623213136645,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.6642089869337,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.04106470413517,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.07577366190459,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,1.7722345826855,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,1.91778724808722,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.14167182457928,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.30455447934004,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.36899341909852,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.55053366812048,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.80769791302454,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.91547103679537,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.01805877747254,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.08861424461429,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.22284873511637,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.3951505996089,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.48474680022966,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.59164210806606,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.70298817876371,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.87066030846775,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.95786713616641,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.21574747734974,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.42930779940567,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.8554162556395,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.08550529791515,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.54580177998404,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.06517963187447,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.31786974946862,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.73815145036436,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.99088470368201,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.2949464443144,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.5330087028238,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.7482242739245,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.1883540185367,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.3069740277896,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.3943090131937,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.5563346045071,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.7407631913938,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.9432773049939,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.9921298364332,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.140975327251,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.3042814742184,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.3973544116021,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.6483451324827,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.0092326147724,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.7354691760143,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.2756654772995,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.898554171342,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.872409791525,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,17.7122557121344,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,6.63921247137513,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,6.95754781996507,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.23380608057276,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.12406649469339,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.43166906360072,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.89782143719621,0.2,"ili perc","quantile"
