"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.48924817959475,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.53875018509463,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.58175621238241,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.7178762001614,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.78832752726447,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.03556989514903,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.38823213319411,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.76717367143871,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,5.46231813113891,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.72570447180573,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.02027082920144,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.21918419737199,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.35061783064936,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.41186427856448,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.49826686694008,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.6304316587084,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.66176420693146,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.75578735331749,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.84327206203876,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.93185733243668,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.99682659259309,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.06570652406714,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.12896607634753,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.22724393896328,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.39725267440177,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.48755481621507,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.61760563903307,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.75759674755924,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.85492908090849,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.1841022611682,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.69275976504002,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.76030769363145,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.86230944568133,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.88692380660921,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.95400505357037,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.08976344986777,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.1503369959212,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.26060149262791,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.32154888793257,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.4549879495481,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.5651515277681,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.61673814387957,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.73624199906175,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.77979573779429,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.96220066595888,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.02327503247463,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.04482200697304,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.13683617669885,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.20707348231547,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.32230457973747,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.42564638982268,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.55923743049634,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.97885505524937,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.29282496324231,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.34669615015965,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.46510407842719,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.49257529838642,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.58787296474137,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.76634384303348,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.95252614785052,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.04999135712035,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.16918656066346,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.26328693699422,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.31416973959283,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.41070703927714,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.4581093475763,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.50360048178409,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.60075835066491,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.65824929341378,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.70966775137464,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.86887586734603,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.14020979483436,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.25390335404722,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.35529379724662,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.48475212508747,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.66981431154973,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.01267630026446,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.16514716360571,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.88988250479461,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.06875884273679,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.21474434525663,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.33205355974196,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.39413614242381,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.43062062035402,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.46508517034414,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.50279505132364,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.54143064294414,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.57143162560709,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.59659344315482,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.63978927947092,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.69088577499731,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.74616077572002,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.78393074936536,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.80830194139492,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.87291866545871,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.93463553328519,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.03027959811501,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.19826348069865,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.35341363880621,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.47114473192692,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.68946624474587,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.59797006249672,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.71862876582649,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.81614840175133,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.95165268336722,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.14229530696288,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.28315355832403,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.35006119358805,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.38817099994176,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.43927779274461,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.49767983110379,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.55453153897799,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.60225607097557,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.66640458835999,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.69450589946315,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.75327545555872,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.84378233510842,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.94271737110888,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.06049319294316,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.28489221662437,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.47317803895576,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.97085669713303,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,4.58658390067724,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,4.94009162187533,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.29698193445392,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.38259920127282,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.4630560014293,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.697277547142,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.88348498943381,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.01101036822013,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.14535254291145,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.27501376709837,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.40665617466608,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.48233262043973,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.56392758330505,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.63310488753539,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.68388887330493,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.84831844563915,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.91017391458855,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.99202609409443,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.13634150263723,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.34367978880912,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.53840527857695,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.75202468906192,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,4.14040124698029,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,4.97843662781153,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,8.44914025003257,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.0070738566024,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.09835743111289,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.21638122838805,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.49908013810196,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.84650529290331,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.96859034828698,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.12281814092872,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.2543228996214,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.35481155541879,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.38140598462603,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.49831968134994,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.62923589305265,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.73626516473395,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.86275042177546,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.99568853893534,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.04945059507325,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.21743157096017,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.28662461611693,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.53185367001492,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,4.10474751741149,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,4.80693981097503,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,5.34252401635239,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,7.7506907136232,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.53802655892339,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.79672400920216,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.87956755534063,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.99156762341343,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.0687315240793,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.09637093631277,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.14136763158712,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.18363818756129,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.21901391050461,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.27628862640024,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.30623848637587,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.3536773737534,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.41730901919772,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.43971391018254,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.48808336806657,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.52366273216991,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.57328651742993,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.61823902380643,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.65158208106432,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.72100817478604,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.78266602849642,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.88834245249453,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.38266559296972,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.69397678876737,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.92144194160531,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.18540887173126,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.33837420256626,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.46495007238081,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.53225139808613,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.64378928215269,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.72204639216657,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.80605498635167,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.85473511774151,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.89122996373243,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.98120845511036,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.12863650280675,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.17057612544904,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.23008481976347,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.26080782556425,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.34144087705976,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.43431971616566,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.5554886831358,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.7667851027772,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.95256389851293,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.23563623026942,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.45180689424331,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.3772268759182,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.54617579450617,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.75843549435053,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.9528240399906,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.05326491670636,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.16633099302801,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.24001155862525,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.37866067678537,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.43463154456322,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.47471211787366,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.56298508638099,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.64439592526268,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.73773449645044,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.85805382249279,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.9272607434145,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.9834713805615,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.09497878718101,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.19823027744433,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.3125607270113,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.55251383514834,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.14326651724099,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.3986435504386,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.53684834461947,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.18581990458782,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.28291038517415,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.43517250778793,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.64664184297297,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.72815300721154,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.77928339190771,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.84256128005207,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.94248968886151,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.01219048897769,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.09060888752966,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.18239378874491,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.29530070859907,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.40902251083502,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.52328856094745,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.69891379269664,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.76797582628261,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.93877568181821,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.02208308713915,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.2175653014951,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.42327152045818,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.96757867651466,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.44322044870867,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.70675255743289,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.35303254205401,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.54381899737547,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.91761910972319,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.04601106929952,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.16499465556598,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.40222272103653,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.55992451274451,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.68780137319423,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.7610506157307,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.87366304142719,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.92903294436154,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.03457440759528,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.10099846453272,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.20050652389624,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.27536511326518,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.34290060113948,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.41904472152493,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.49235420573727,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.65388749502696,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.91331132958,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.35873688687224,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.58671187321323,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.77318893667297,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.58712455928677,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.85929677036461,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.0657532321058,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.22136830389762,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.28515274941093,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.46535657981423,0.2,"ili perc","quantile"
