"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.2594896886771,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.34303028961301,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.52077431133738,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.61485820538125,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.80473201493559,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.20862841289656,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.55005898927078,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.75390972255217,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,8.24863377213135,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.93135391062469,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.02600122138338,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.40924329435263,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.642437784125,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.86407868855499,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.96196726075013,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.16593540014067,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.33129771308002,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.40070616305992,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.51334037237805,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.59576864486864,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.71569140028832,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.8204442035135,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.02247147839396,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.14094004563943,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.20195448576469,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.31932077329927,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.44167450618271,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.594205391182,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.97189400031275,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.44860388153766,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.64190565197338,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,9.14110079604302,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.00415171362662,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.34428886150927,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.87799282429559,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.22934498506065,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.5554122889721,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.76256001210043,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.89038931297861,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.97386085635339,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.06153551088039,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.25439735535152,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.36472396736297,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.4115327963324,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.52565716669808,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.77557055177167,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.81483519082446,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.94162081678334,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.06582078136563,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.23641609653021,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.38837694631075,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.68722882775318,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.98642433792244,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,9.05476147847085,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,9.69367230159757,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.48002322800649,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.61299159288112,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.93183266471144,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.44781938420624,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.93705681043994,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.19854693204175,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.2771664973741,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.50098330920156,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.59873201178613,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.67661649953731,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.81856450961904,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.95310570562711,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.27603171202255,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.47142684127754,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.65619314766876,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.7642760450358,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.16434616956095,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.42106728724676,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.83170768317609,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.61548446478841,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.92264069451755,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.3076791745398,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.79983740490158,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.95086539635311,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.02667661671122,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.33477173150982,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.6684672821562,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.8032816366305,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.86542284813864,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.97262762266238,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.08002028694077,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.16480196762705,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.25033493067668,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.33008960747002,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.35831044037529,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.50605256584507,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.57882294945142,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.67053008260201,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.76712546749649,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.84380886285256,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.02648250216661,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.09238305786936,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.36309478611938,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.77543155710171,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.98101981211738,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,8.62541571009088,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.22142882307186,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.41573470520023,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.66290538587094,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.98257735632943,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.36090006890744,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.49577273310397,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.61517930215125,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.81990139835784,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.92315095850756,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.04014422274988,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.14829081959494,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.32444720745699,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.38448580590519,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.57169439125028,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.71681747613736,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.85924202761104,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.07045171510305,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.3758564780101,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.52570168381204,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.75050571359607,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.14612049730362,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.53843591089941,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,9.47573163021447,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.45520525161562,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.08056080311225,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.43718985943006,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.70633773122365,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.84896252790883,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.29513628188869,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.48896692538492,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.64071282251862,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.74837596348155,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.04663185446364,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.345495961684,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.48446804419423,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.5867642602074,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.7376334776742,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.88074088926802,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.04244095384177,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.44663141235084,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.708659173161,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.82842326204135,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,8.37792696188416,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,9.46213834168085,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,9.80091479582261,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,10.3049719263971,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.90532116856605,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.82067903276104,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.2397291681604,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.48529781794085,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.65711548446821,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.78737028814612,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.89669971485341,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.27547711469724,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.67159187373644,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.8655405404844,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.15105670796732,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.39549433537746,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.77250780118132,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.01142431459574,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.20478436132221,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.35540903234198,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.45292053721903,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.96365626828068,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,8.35508835440505,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,9.26274251894383,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,10.2275244793952,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,11.4761394960595,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,12.4340293343854,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,3.98985538035648,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.02402672888325,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.12271933646054,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.47843075906414,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.6468136140557,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.70919559544959,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.84856068859494,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.88310807193975,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.93105121685899,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.00459990215549,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.09976517716543,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.174877548684,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.24116609217312,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.3254519221767,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.36190314333555,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.39911920317256,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.52532558709848,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.63294541819855,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.77240940661233,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.93562556676524,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.33243777219856,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.53535865918338,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,7.02298342454522,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.03348469508023,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.24680133702927,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.65917240526408,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.80796050440708,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.9082209032131,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.01120609646588,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.12599971988262,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.2976900262282,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.47443429888543,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.58428358527896,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.64633654556429,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.78850621167905,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.8218834079025,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.96105007016444,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.09332775422635,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.19022704613085,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.32870207926865,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.4256435706218,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.57173677267245,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.905118989248,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.32879680839453,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.65324817932337,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.20243156235367,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.11612579517921,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.44471684570645,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.75359226484832,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.98308220394019,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.32232651009351,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.43252618558862,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.52168010731747,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.66092081029112,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.81233295389629,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.8969890337916,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.96222486464527,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.07943215052275,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.20153366649901,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.35372771449314,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.50756486603658,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.57886112468708,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.77098618506947,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.89310675010182,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.19816720409149,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.45204505639328,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.72345074522664,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.90173792037347,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.01633612324641,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,1.49762258756779,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,1.75009825729225,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.1050271315636,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.22386000477681,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.62762988168619,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.87694086309493,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.03041096174128,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.15682772549895,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.32031961641297,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.40269486303602,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.47642630791318,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.56387458926021,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.61993267892875,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.83005204619034,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.90026363783709,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.1851764378527,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.40354281370715,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.4971424983519,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.67414387380208,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.84357271532969,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.23637098300012,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.61725924928427,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.85078626306218,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.38610831204027,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.88312029675211,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.72758617799683,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.24568437919913,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.59005157842983,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.84270518196444,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.1161397315476,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.2375621897302,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.4165879974039,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.5710386962953,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.6794019818222,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8075251146226,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8841595879564,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.9820666598461,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.1978976189976,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.311837792097,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.4830372344403,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.6562107863113,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.8523599086442,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.1331272048662,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,13.0660189459794,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,14.2867353326246,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,14.5977429968379,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.47964834171973,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.84847480440627,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.08760572666942,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.06788894189864,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.66215857907317,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.96355710937599,0.2,"ili perc","quantile"
