"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-02,1,2019-02-09,3.62965462336404,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.71838137504399,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.78933937904977,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.9395211341976,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.02658599030363,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.15003167172173,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.61252211484417,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.18886751717845,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.96896758255845,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.38837647249833,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.4444944557935,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.63622228948545,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.87802269433767,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.98139923859886,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.02172074098754,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.14188222954775,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.27070076412556,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.33424602891066,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.35910110440567,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.42342329638335,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.45967956802919,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.51843656191038,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.55956240221529,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.63846618670766,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.78297145792308,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.91568631094066,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.15193982226774,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.34829250812212,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.45004035871791,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.91260589086455,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.93700967478554,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,6.27878552875069,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,1.85897273557955,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.11856314802034,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.34997173387991,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.50344986528081,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.73600381182303,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.9492839356505,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.03664751473917,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.1253966093251,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.2007800407267,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.25054904778098,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.32235739294543,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.36311397669269,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.41146593507858,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.48190526631541,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.61425277154183,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.87639731834771,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.99519022638432,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.12763100229022,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.22800267360795,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.45605805687006,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.69541210364763,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.24632467081887,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.94667460932664,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.72936566945842,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.99861481309507,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.20095643554324,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.26938527946517,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.49779245078838,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.53683291001371,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.62178386646164,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.81909787871666,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.9870626662648,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.01826530142774,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.07820482048669,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.16146786074886,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.24544766715522,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.37464112369523,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.44482822927069,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.59680075770248,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.77892766131746,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.90473166928881,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.08028828862158,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.43849770368728,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.84085359375551,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.90338727057081,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.65131722341649,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.20006555656475,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.21467428779993,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.24907558659726,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.50889254715907,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.561933830452,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.67238046952393,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.72294770337851,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.73840934486238,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.78579766715492,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.8621548368961,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.91954440066922,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.97539450180278,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.05900056088505,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.11593485199264,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.17740779715375,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.25373902338622,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.39200344669756,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.46340338488645,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.6273575583726,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.77667926211738,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.17465240833966,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.44878967764148,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.62120296057728,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.60957596494074,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.74922654557975,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.91816129035295,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.23756977103076,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.37560257399609,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.55563708503935,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.60046668084049,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.70954389740193,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.8070975955295,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.03157440368883,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.10378778546497,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.15962213895052,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.31728919328861,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.50317578521888,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.63768231185203,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.70271811754647,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.83063907126952,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.90813593517428,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.00113935948103,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.64687574448273,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,8.14557063257699,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,8.2256997041909,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,8.2596700248523,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.2210216648985,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.48129230705785,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.71420780055832,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.89833272737477,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.16763540991316,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.29726484603934,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.46897143289629,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.77682360005334,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.96000556793359,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.13846653774204,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.26515275614423,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.39693174374437,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.52226608630971,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.68771851014438,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.76020950914704,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.92996531555121,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.07155527176336,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.37517671222726,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.15245332966576,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.91367857071581,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,8.49269824925768,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,9.34999010773885,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,10.760448467936,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.89496621389426,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.05907059299276,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.16232569868117,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.6128493815339,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.89749182604712,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.3237247686371,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.48587357321198,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.73197222366608,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.03046691182849,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.23791830258517,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.31266267649315,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.4638029795557,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.59114541169261,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.81242247448675,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.07140452573329,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.33112438559811,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.85398959567481,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,7.26718816815671,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,7.74051082946015,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,8.31586645970528,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,10.6473495499744,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,11.8852154268416,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,12.4210838997429,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.83663329770169,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.85422164553042,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.96620020005171,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.15738124496443,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.22332860937242,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.26764698388929,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.34964305984716,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.38722786398202,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.41315348568284,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.43554674021348,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.47252397653381,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.49364491770471,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.51839990188758,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.58504808038764,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.63592962022474,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.6551922470486,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.69539226269872,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.72273564360706,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.82879000118279,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.87040046323216,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.10349067453483,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.1970661037287,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.42602278641885,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.40215010245469,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.48114042368503,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.61463927644482,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.86453799833748,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.9090301623267,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.01041091081929,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.07550657997446,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.13472569126826,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.19762929977754,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.28938781579116,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.33082757749532,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.38185625919812,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.45961402299033,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.53301949279582,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.63804833725336,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.71594523580963,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.74243607791872,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.79165170075294,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.97890488418631,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.03591141659087,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.16327313883275,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.40163174041034,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.70126588163031,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.17548696233381,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.2263604680025,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.48383812587737,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.60806374080778,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.73364789361868,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.85149660356093,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.88787167580356,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.94364913474545,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.9774867129795,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.04385824681162,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.14238894885316,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.20851567993523,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.2601148659145,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.34394096266973,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.51562228682408,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.70153739775745,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.76360125536687,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.85557521950665,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.03737371631957,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.10906328857569,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.52959691827593,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.79628702502621,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,5.3715906315234,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,0.877968286846106,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,0.955437532614124,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.1647837942847,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.46639777141414,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.54710187245245,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.63456479072753,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.72156347056976,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.77638215526761,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.87941088209919,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.90007686724445,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.04848493458313,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.16594478830016,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.24972300240025,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.34333045128332,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.49548994685914,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.55907237451486,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.71881279900301,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.9327809855924,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.1233029961292,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.27224365427465,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.5754353485225,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.72604326533938,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.99673122390346,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.14554175236122,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.60217546122314,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.07526609874188,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.21018906362917,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.61721163012972,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.72547281256029,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.84060102878013,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.95192008268323,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.12013775699512,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.22620226505137,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.33878832888738,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.46113387286294,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.53065117375631,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.56852010486433,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.65111367286385,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.75850387659936,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.9028983926478,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.05135728812785,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.22090414321438,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.45047621696059,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.22908009892768,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.0944399846927,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.2869885444352,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.07700484688534,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.19993530621315,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.36603912750241,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.66552096834051,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.84618539224719,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.94348151909974,0.2,"ili perc","quantile"
