"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.90250140316961,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.93991093532621,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.98870958877353,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.02844024995736,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.10710616217536,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.28660162080195,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.68209723766591,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.9344506465096,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.83402400405169,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.06664416067657,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.11763669917692,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.33109070378498,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.75805494396522,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.84566269048973,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.90085596395267,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.96785625931059,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.01713281510054,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.11138393444073,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.15189694679115,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.23021582680285,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.29287953361884,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.40933462734956,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.44271627017447,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.50919902059078,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.62284086730026,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.67636731768941,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.74192262430826,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.8186093322707,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.11724964070966,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.528155073205,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.93263414414291,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.4449428754184,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.65113928206813,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.77327550536912,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.8710053903643,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.10637231370066,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.29254629045154,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.38443451459479,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.49240940569871,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.53623302025888,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.69360076822195,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.82444080644806,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.95337338807819,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.998608931891,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.0747523954486,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.10649146313999,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.21199181269534,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.32032525237564,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.36937328471391,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.55137682902198,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.70650371520755,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.93579301355022,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.39600278847113,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.53686303822982,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.56059945232246,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.54472008965235,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.68647037908415,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.77943599038711,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.97045593153252,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.06084772474084,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.16451473031426,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.26322326031949,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.32852791956996,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.49697827165242,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.59329882064923,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.67773846529161,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.76677458092687,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.90336045299771,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.94460530152301,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.98955409478676,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.16267033277218,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.25301734173759,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.37117685663885,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.5208369517901,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.87518784920355,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.50769313245152,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.8377629620206,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.17363748628519,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.67150128538528,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.8845000538876,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.94937801862528,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.08684737075966,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.14564491525444,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.20367283545472,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.28295558620955,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.31327602800553,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.34110978178236,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.39657012549204,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.41236665475422,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.44547416903651,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.49153825039958,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.53832407304027,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.58135456526655,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.61948933548573,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.65878954471776,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.72229514441897,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.79259438208893,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.84978480163596,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.03220129701415,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.25111704389677,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.32151599294859,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.0620149093913,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.28886571192589,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.44073082589828,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.67029319417781,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.80737336908242,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.89766952541138,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.95783611118712,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.02752819163323,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.06353416644019,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.15649137891701,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.21367423967277,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.29262075115374,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.36226456848457,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.40640848599291,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.44830385901733,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.50169035031503,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.59531149054521,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.68392144962772,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.73116816691853,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.81567484772123,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.22918176565146,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.87066511461526,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.91940896976017,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.783844322648313,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.02724385813089,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.18257013046083,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.36820543029956,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.57224145548984,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.66523863311386,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.77895152371,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.88343941373299,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.00972351073189,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.05290560401076,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.13580163135292,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.19439868826481,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.23754804608459,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.44890049280225,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.53142836279242,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.62562070686612,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.72649271912967,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.85570041109054,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.00673411444525,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.18870446624594,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.84239052868952,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,4.25386685864824,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,4.61696088731544,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.745552032759243,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.851181177225778,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.01624278997959,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.23140092117011,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.3526076291239,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.52326921269093,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.59843226659653,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.74564465673253,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.86682571668296,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.97616170355881,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.01532423339339,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.05873275668191,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.18439334351271,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.34968260463972,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.57392500136316,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.85630597292496,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.9750425855889,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.12544826047863,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.26605875473019,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.39015105809079,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,4.04894854359008,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,4.8796386203327,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,5.5297035008649,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.79435243950725,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.84425292685191,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.99535050253777,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.10229298804492,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.15551669514165,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.26922456781809,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.32608657100035,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.36694312431679,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.43946200930621,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.47137071798858,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.5206391688769,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.54017400410049,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.56251478681713,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.57323733497044,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.60301795393923,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.67063012030784,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.72486104454495,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.76472650950238,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.85007379625199,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.9400585933492,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.22325729895108,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.28948411189032,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.31731668558804,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,0.992368838195358,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.33346212335207,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.42317121033246,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.63722491823645,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.7505236774948,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.7915979896951,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.86021145952582,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.91959863951634,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.98046410884517,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.02994140861347,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.05394034401122,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.09604461760644,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.15969357647173,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.18464230772494,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.23581740673496,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.29171296187451,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.36177915251191,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.39592164248554,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.55194952146129,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.78675884169416,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.01308303706827,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.1437500974875,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.24527164245048,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,0.682467800083005,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,0.860050754240417,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,0.999113336954137,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.18454539568835,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.3371257678748,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.41834390432072,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.49092553869652,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6064681531412,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.61736072086821,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.63432627435933,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.66936056905443,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.68390248977895,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.71532710671146,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.76267828858754,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.82837964365812,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.89080522376066,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.00261147392845,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.19261456066468,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.32300037322427,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.389863277312,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.58112907448507,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.79876767557877,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.92137197509276,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.516553888986116,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.615814121762262,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.703082445188485,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.933097012646636,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.01775857021358,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.10196774305734,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.1744773949742,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.21198253302453,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.26973654151968,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.29600141914703,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.32746092690048,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.34862689984873,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.40230585885572,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.44352784724713,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.48732351329843,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.56340077312304,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.67111999260514,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.74539446251533,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.87017025708921,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.11000640012441,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.27647792941343,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.43942976423533,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.45152309011166,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.41765614235421,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.70012608101207,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.7752570579523,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.94943007362493,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.07933008634527,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.20447556720103,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.31392976340597,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.38758834044104,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.42042312750513,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.47512389783461,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.56517309732448,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.66052577786068,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.69699712729161,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.76740334561713,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.8520838830071,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.90746006732898,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.97308804001003,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.15849489231289,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.39635819115355,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.5860561094388,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.05331235915408,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.36064468953128,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,7.68230842889776,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.50329409366979,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.54782109613502,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.68078805006041,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.91882739664877,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.1191979921014,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.24888912699462,0.2,"ili perc","quantile"
