"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-25,1,2020-02-01,5.42660037796995,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.54681012430002,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.67242403369346,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.71172712721453,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.83578374742285,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.00086536395687,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.55022850259171,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,7.44451200414765,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,8.12169296773035,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.10059999492588,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.45395448830053,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.76258722014788,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.40652658829555,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.58528303966826,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.66717478192869,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.74607700813732,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.84487411040874,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.8898569741947,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.92335237276637,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.07859292964395,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.09905073037366,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.18465546159071,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.23860526153243,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.33675146747105,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.49233879788572,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.60101659382038,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.75723973591244,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.07795552246826,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.30134473293702,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.7688771784247,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,7.19337582111146,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.18285218052292,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,2.43918825326611,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,2.90398784362338,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.29210599536425,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.7571291768655,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.90783263606024,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.01440440365169,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.14524200974779,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.28380300052713,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.44610692849285,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.52975561706653,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.55234580101538,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.62925730849484,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.75517304598391,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.85661315062658,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.01986836783611,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.16238262343437,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.43542332785291,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.55223917633214,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.68979408501321,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.19824608379789,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.03818182007093,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.57968965540404,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.67187474664396,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,2.42138246833364,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,2.86884621299124,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.00384496071796,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.35717330686046,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.65853419720166,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.78174370130251,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.8509672101188,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.91305076172167,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.98237025462455,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.15493230520828,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.31140521652063,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.42623496560272,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.57100914960553,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.6998216776443,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.85620025040353,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.10248255730366,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.23954362405448,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.58929880589891,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.22562739417051,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.66927248712166,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,7.01194968829789,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,8.28418034765755,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,9.8401289308274,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.08477392806911,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.40312047084297,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.70181422095514,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.8181602109939,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.91748444410843,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.01735839798195,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.05873001761123,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.16433180926649,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.24877789012494,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.30546211170358,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.36549499236347,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.41019584419897,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.52720143271201,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.63270401038217,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.70017195140622,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.73942127289969,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.97903085304297,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.05589361471168,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.10124002728009,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.28043176728156,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.45453664068118,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.5965205923133,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.76647646522931,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.74160394854222,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.00455094542423,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.16482275088115,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.40931123150075,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.58877716087988,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.77940090890409,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.9657954073801,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.05209350099006,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.12503885222505,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.17528195812532,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.30719755549082,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.48178239681685,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.55480953793164,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.67422521395447,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.92922047047161,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.05654077711201,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.21381608065745,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.3530991483038,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.51420002035267,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.97458528065537,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.54575212066652,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.84865197827373,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.96864476319969,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.36210435506841,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.46750575341644,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.61301594659017,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.90283125746899,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.29268462469396,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.52440697355985,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.82167321991037,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.08455855050862,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.16271913241224,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.22926987215224,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.30582247491742,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.53727563393406,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.61018630406578,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.7393733076306,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.86680688235426,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.0703642645143,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.27938446301332,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.37659650783239,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.73845385984123,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,7.0900517533591,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,8.12597219823963,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,8.58151399530018,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,9.48508268957497,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.81144898519996,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.96562643558678,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.34140934100661,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.70392219972039,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.8679203818602,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.17672599911125,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.45712741012197,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.64802026060637,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.89411455397665,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.07550352868343,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.27468152868865,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.53465641510674,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.73323573649789,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.89019898828523,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.16510535919332,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.27110243911739,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.6024211613321,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.82955382493585,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.98428920863364,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,7.32987608216492,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,8.61870642954311,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,10.1808615934683,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,10.9294886875956,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,2.98906196896513,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.1017284609193,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.29679197242719,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.52325724326702,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.62475505615598,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.70876713146147,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.757768644583,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.87472890931449,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.927998073957,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.99787990020242,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.02822885216134,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.07871382863843,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.16161618368249,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.18075460674662,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.22867512151542,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.25944995660359,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.31989874749241,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.36846222844002,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.4117641866712,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.50175216730796,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.61795037922128,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.68307671671228,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.62706869058383,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.53049497051276,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.55507062988786,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.88682737534406,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.10077277149867,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.21245902242883,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.2913260528681,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.36513847857631,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.492689188944,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.6339405095968,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.67772372978803,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.78722477348357,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.82716072486363,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.87241349934888,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.99348744147473,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.20606520060875,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.26238172103912,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.31853210094603,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.44345506197944,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.60175918691712,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.72818106743219,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.98427303373069,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.12486796617408,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.63031793601123,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.08181696112946,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.20850109381834,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.31364361740389,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.58469726563457,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.69392121250663,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.8029963273031,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.99544973018662,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.04899332371779,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.12488127152207,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.24939685887181,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.37751812686878,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.46803673456001,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.5791534507329,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.63991575038534,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.80331132480348,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.95498750485346,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.16819783697629,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.25915829475225,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.44858806474211,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.67692326104988,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.07311994838609,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.08939690252378,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.5718105872166,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,1.71241867394017,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,1.77141807805808,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,1.93958920286061,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.17572421508996,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.33529048690531,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.4405530411214,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.53451733568093,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.69787772323634,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.76646433484789,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.89458328503158,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.92556346098016,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.05624275459312,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.11680153662659,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.32493724416125,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.46384128149129,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.53244559644107,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.67343386143968,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.87603701514299,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.0372510805203,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.55874172391386,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.00354018803742,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.09767134656332,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.36092761111579,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,4.90144916360898,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,4.95274623582947,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.2349075210365,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.7904743025713,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.06800794139197,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.23536696836825,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.42692762383358,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.49583500614789,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.62283129758031,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.7032048420075,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.84250088388037,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.97814963109192,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.0285420194435,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.1526334858115,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.27078724198454,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.32077548374271,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.37448852058671,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.55566261765658,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.68640927381905,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.09322382647404,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.41033014165103,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.0461743125163,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,11.1060740938141,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,3.25211034461865,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,3.60401260902506,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.2331490368439,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.65260411929273,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.03989592851335,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.26238652746315,0.2,"ili perc","quantile"
