"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.57361070105026,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.68350271091125,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.74779696227827,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.81635615800971,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.9116411484617,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.12076580211057,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.36511508164967,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.57676251337902,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,7.07909702111371,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.61443690517087,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.94637200188591,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.25852737638207,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.41348590245313,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.59732246643658,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.81818138257874,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.96942476912498,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.03959867045987,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.11917406912357,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.17851206552674,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.24073837524797,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.37365030149182,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.45947054018004,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.49869978236941,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.58713825978538,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.66807547709547,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.87465361422756,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.09802876110246,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.27935298708085,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.5055477292157,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.07148861263842,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.54096248543803,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.68570294142633,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.26685415608277,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.86662830346442,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.9404906480115,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.33052990509848,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.43316689711242,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.55901213190841,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.68535307467556,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.81747249871073,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.01113712363426,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.1536398240456,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.23290243730015,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.28659535599449,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.4455982999246,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.52800514894029,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.62344426480697,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.72730071868257,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.85132923977803,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.99935097855184,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.21302654024194,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.70563283479611,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.9687046636621,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.49987878251707,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.69958891342674,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.27843453196312,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.40475945396984,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.80378039301061,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.99707125638596,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.19633884204337,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.33431778830123,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.48131161453401,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.64622493655589,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.76482914332649,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.81071131878275,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.89380326790246,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.9735217506523,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.01708958200953,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.1123537035532,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.43558534543417,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.53426014927932,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.84649371604722,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.20306364541486,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.45014763880559,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.9178362896135,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.6071605311965,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.07016836657484,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.47052135555632,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,2.89400596235553,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.08889923375912,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.42564234244995,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.70221672339372,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.74283234108326,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.78752289517771,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.84398865849527,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.90294441415936,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.04659655797957,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.09823335096581,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.1680525693112,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.18672590271159,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.24210986704556,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.30235323142014,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.37837647231667,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.44742481619141,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.58037116238453,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.79098730933533,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.9376239279291,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.12297987699874,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.27781076712663,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.55391791604114,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.73173876272687,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.14860759824626,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.27255279805154,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.66872798087165,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.08195689667559,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.28571416204326,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.42269242169972,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.49865727478284,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.53747549165773,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.64518124886134,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.76431542440552,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.83797129783161,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.96447062915372,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.03881103786081,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.15514155083835,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.24851210472702,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.32771633187423,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.60631165137769,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.84155362906296,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.1516048853167,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.47786587127603,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.85357405010919,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.22739089749914,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.53283274687696,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,1.74808551801676,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,1.88712519857657,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.36793246351612,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.8233961831521,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.91592456435551,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.10387144154206,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.21976418465863,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.31978762360766,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.42453485563271,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.49489820849239,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.6084550307785,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.72245846238788,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.78273810619522,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.94599360231247,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.20367688035623,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.34786083801459,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.60623028706216,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.90478303455697,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.19828728687607,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.4193963866058,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.93095987176896,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.51221753492337,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.89357059742895,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.54920865481149,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.69745692360099,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.06805500820953,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.68065325558066,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.88629319835785,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.01899002609349,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.12614548633525,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.20682381180823,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.30597932220927,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.41377373005108,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.60686609467785,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.70516026900568,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.76272741051424,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.91701688542791,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.12347098375645,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.42972903801394,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.7111151569622,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.84714496540499,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.20252107709023,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.58753087019314,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.42416366669186,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.99791709522213,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.6306372872039,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.07672446509226,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.11852084154742,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.16500169911614,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.2935763752791,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.42105891205919,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.52234547846453,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.58824224457685,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.61831605908523,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.66233409638518,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.70026256277525,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.7447734787131,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.7777087168801,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.81207948475427,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.85502096599294,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.91261226600416,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.95176762751114,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.0162621073063,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.04450208980692,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.08617094748228,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.17596890091891,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.28464056376419,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.47182099616903,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.71064779065635,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.76136947373272,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.78073895607138,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.84297417938719,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.96029362201273,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.07454821241227,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.24827633693953,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.34288541885935,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.49154022151085,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.54210426663448,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.55759219386044,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.57699419446721,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.59314370004974,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.66672283536964,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.71706457504418,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.76418016974597,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.84833932770504,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.95890718390467,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.06840905887362,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.20096941079409,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.26444343859931,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.49975732627364,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.57348848245962,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.054043828714,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.44445289293022,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.51155227895909,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.61323027237132,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.70553851375153,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.83047875437564,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.90048610371897,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.00003582946868,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.11398669743646,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.18491697369109,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.28914074426836,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.3646298290226,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.43885929105915,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.5534460731934,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.61246048894695,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.68619398331234,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.86902239397067,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.9165975703282,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.09290849497911,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.20712921330635,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.31468548938529,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.76085876177098,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.96340483643106,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.50889865784495,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.03346628437281,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.13767126290626,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.18388598408844,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.42061467918746,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.56874634009636,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.69779814958011,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.78724295180877,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.93265522660626,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.04856339166992,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.07145147144997,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.16570308517062,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.23637808363963,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.31592312326634,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.40919892583623,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.48898625187842,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.63915775286082,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.75270752824663,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.95109425639884,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.14473228995643,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.57608725317903,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.78516575943992,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.96885114910494,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.20503423942011,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.08564845039096,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.14498985055141,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.54337461370637,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.77253742296961,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.17356365294792,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.31182750733749,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.38107231127003,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.39585090541689,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.47783081363955,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.54225355016912,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.58476413779719,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.65303465162725,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.72702565644577,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.89431780227884,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.05418619027887,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.15473527009633,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.32411981661157,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.41598763511876,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.74024092776471,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.05238550306333,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.42305053402319,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.94913102579051,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,10.8622984796257,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,3.59026605749676,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,3.79271163038801,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.51721931494148,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.07903425284351,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.22953259343358,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.2846594151309,0.2,"ili perc","quantile"
