"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-05-05,1,2018-05-12,1.49275213596449,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.53567941342307,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.5536521939649,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.59016503227386,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.64134849248899,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.69470207736578,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.85919871994283,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.06716356020301,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.08552477698708,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.625938053059026,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.778478527275934,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.885796476270746,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.945259534187631,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.991923761042171,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.04303256377501,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.09819665510634,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.11602749954214,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.14149052033105,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.18265039500701,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.19551159077103,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.24165477580741,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.26859302552776,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.31918841600661,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.33998011539811,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.370392607939,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.41732352568099,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.46582051506083,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.56219401635986,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.76438736428435,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.08461995102159,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.60343291416211,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.70942891819787,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.416705936556252,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.535865767012956,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.710402561046791,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.825876346504951,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.899281222859802,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.937846281100986,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.00216610959903,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.04147855526579,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.08291654663401,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.14581957614098,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.17861219208317,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.20852892137066,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.24771092104611,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.2626173898647,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.30767678915594,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.35135803531539,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.41270177917748,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.50632797082373,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.60642839230974,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.68368542811877,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.09500036891965,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.42121332672578,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.50159583375403,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.346338237819822,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.495971297338065,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.724670107317053,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.792587749175307,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.862423662918818,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.909482140667584,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.944812332486322,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.00568054897026,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.04729762501006,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.09246334705832,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.12978291817811,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.15545848107895,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.18284469982741,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.21160753006329,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.27965417343744,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.31394140627392,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.37156942193433,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.47273896151359,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.54499143882101,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.62138526604727,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.82001293411506,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.20257961124348,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.37340989315182,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.657353910651793,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.775798752610334,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.922170206780512,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.973863447548054,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.04036643767893,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.06238382276075,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.08723101446146,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.12080729267433,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.15649938823899,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.16812369349064,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.18643762896036,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.19189732209784,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.22368679660225,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.24923813851701,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.27945581276121,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.28816234968551,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.32308472896074,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.33994539636052,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.45254928335161,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.50352346084892,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.65254418034076,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.79641292606581,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.99519282202309,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.55957308339718,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.580593459102064,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.601446446780786,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.736057274957192,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.814886525918107,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.838192230415659,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.909219975457386,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.938658833184895,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.968231255739618,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.990347866228674,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.03026292034858,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.04436785726691,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.11294284279107,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.15118841349084,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.16815332427487,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.1986385003604,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.31570839909168,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.37434477266605,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.40438552412126,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.54485105835716,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.75429783470542,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.99958698405498,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.11659352615104,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.392175372105981,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.455539874540532,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.474464705191536,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.509573200179089,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.600117731076096,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.683452011973674,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.730261297018136,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.795125664731439,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.853459098219283,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.878065670129555,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.913884047623228,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.961031263981707,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.983607516416512,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.00895587492411,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.05700345901294,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.13350376794906,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.18425566278367,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.27264442183306,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.41664528843907,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.57789870273253,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.70022408862614,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.85635201515009,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.97837090699749,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.314877438248094,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.349659976083882,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.422033515066546,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.47172509364768,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.51403384155985,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.579338831695549,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.651934937054116,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.673066358073078,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.70506959570033,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.741905992765649,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.794425875726,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.842055445772407,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.869465909034671,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.911635528371775,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.980750305136793,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.07597632233176,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.15255808375849,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.2255434778238,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.3972259552542,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.48814482976548,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.72492103568622,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.86783707565171,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.97160835982992,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.599402944642622,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.622220908848448,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.661319296459771,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.727746370457736,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.768826107614282,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.785900446582278,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.803035261453581,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.823323242431832,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.84594626859268,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.856912198146041,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.867130954348065,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.884878511025588,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.891007473607871,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.907914674421547,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.917113002136963,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.955290296016271,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.970724067260616,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.990876819103128,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.01178145061686,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.06433487216979,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.25254569250549,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.3555190271821,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.46669371699627,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.360078936779671,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.414710691184338,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.497384987890913,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.578630504301813,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.602705765355113,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.63422832772959,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.647284229661618,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.67393507111742,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.717867632500129,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.751063117052894,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.784000474300424,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.80223091699322,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.824642945803425,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.839696436971116,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.856742174018001,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.888417304615337,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.910933384874234,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.994198213655051,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.02069468669457,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.06247039019605,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.24445024288229,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.422699666415,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.66605494751101,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.302073477891226,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.328022535251424,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.37392124459588,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.448753369362089,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.488944407106444,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.513415341269113,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.558032066815773,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.579000055608701,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.597572065586689,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.649386789232672,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.690758357677135,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.716186987358072,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.731565562378868,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.755287461402953,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.806487455560416,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.840029568602152,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.901983256978217,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.965596638739993,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.00325972742274,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.07512386743992,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.18313204379562,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.43630098630539,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.58376714318071,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.22934560402597,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.253524472698154,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.290813920954935,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.395996960806056,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.410815709226948,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.486483780560758,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.49701130027034,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.53075730917351,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.567018826904875,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.590659967514932,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.625650554036466,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.656197296661469,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.694445666422446,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.711575194170512,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.755844029854937,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.770533114926934,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.844817480974949,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.884633766056471,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.970122957797753,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.06534434900013,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.20786445435945,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.54884643984719,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.99128736817407,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.10061560587865,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.29695210398566,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.43151515678274,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.45493464270459,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.54737527785817,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.63268866789318,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.73224816478771,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.74908766011321,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.7734543331516,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.79545368794681,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.85144275616275,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.89233612488769,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.92307519312677,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.97504887357148,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.00173018044983,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.05372515301307,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.09733470878393,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.16685616595403,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.25736683120189,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.40105916998966,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.85527416503848,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.32511455631343,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.58872738909639,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.704836477869815,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.12908318590714,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.1792088819569,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.27772726026622,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.33757620463678,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.40860040532089,0.2,"ili perc","quantile"
