"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.05457656821929,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.15108771547485,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.22061011921456,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.36376594637167,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.49079309686673,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.79051263920848,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.04989859312054,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.8638249911184,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,8.75582977208699,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.46782415159714,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.62278090621769,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.94462792196623,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.36465693908255,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.64444037499999,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.75695769421901,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.96787695684581,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.05270988365345,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.15820933664523,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.19460849027851,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.28765824149507,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.34778489682409,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.42111753408594,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.48957205454486,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.59961782832283,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.73095123324094,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.79757664359958,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.96609420001852,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.15217109938627,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.53570399368103,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.95954229127875,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.82361614696651,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.20558791191598,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.18294626651667,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.29687544941055,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.56341274401905,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.75113411205044,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.11085601856381,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.30708888353716,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.47345607882803,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.58178339039042,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.62883991694138,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.71879123126874,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.83752886534838,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.99202036976877,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.04075906382171,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.11338859613816,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.19470096853977,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.31448930013965,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.53037618920257,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.64936806868546,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.95276820127186,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.18607277273496,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.87250002324255,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.67392161427982,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,9.44296592328454,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.07162438547229,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.11709084560036,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.2352605103229,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.42650909595381,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.68016133750768,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.76733767037817,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.94713365110228,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.15939979973105,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.24967860881222,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.30056135303643,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.44398869289426,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.53641927249542,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.66580103419205,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.77601725212626,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.83917055913508,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.00991847556534,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.05825786653682,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.26796412626822,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.7116665213513,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.12482264214189,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.78176686112556,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.15716449915663,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,9.17960827217606,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.39466285725988,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.51492086376554,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.82276518171956,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.93018299053007,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.03797122947124,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.13857050245368,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.25737480169133,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.35357700683663,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.50761876639534,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.53544909408169,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.62265663959314,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.72642550381349,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.79934810385083,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.86809183709986,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.95203580647597,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.07034828553548,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.12676516548605,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.26461676198537,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.48989984520462,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.72089571373785,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.15455296875554,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.42278761879783,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.76075844996843,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.58891521368113,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.63949032862302,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.75600527615133,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.88461204712109,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.10254415268217,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.20852777400864,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.42401931861662,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.58812268860808,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.70233878814235,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.78008514488988,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.86439705045991,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.97981743469004,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.04535069525911,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.11228740344489,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.31335331401875,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.54450037321005,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.69457763388524,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.85358186662824,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.17253056854263,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.41399805620044,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.75638716981402,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.14251403056022,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.49540526950331,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.46682234124591,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.50873828791336,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.61586176596076,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.05330839272583,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.31549311521204,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.44770971807983,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.53751168924562,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.66935940279284,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.86192746724991,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.01114349680903,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.21339039185349,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.2823457728772,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.45785206464564,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.61842920426319,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.72442690378949,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.92807652683835,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.26162028061874,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.51293163436931,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.73938425196994,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.90994105770197,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.25303109951908,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.48923332166797,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.14044150075963,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.81483183434039,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.04057045303105,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.11810848092583,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.31945012903934,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.44632019098276,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.66424872760124,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.79081350079104,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.98348824226487,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.07432309046977,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.20233896254852,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.406834043275,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.54651434586986,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.75924885427518,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.89276152961139,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.24769536125261,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.4420449006342,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.59189384438298,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.82399983072971,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.03698783653011,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.43718718126937,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.14584097605305,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.33372539323846,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.59086103924304,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.50836709027449,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.56099843600331,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.86009785167576,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.08846051290394,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.25873396829793,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.42877718308313,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.51446542572221,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.59014324645859,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.62227364606227,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.68124471867159,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.7181348720286,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.75383248256167,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.78654659056603,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.84731479301889,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.91103591300376,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.96896905831697,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.03617187377206,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.04708213120932,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.13556558361305,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.24164567640396,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.55951167420324,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.67183124322842,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.77173840928433,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.72810222423162,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.87695233374457,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.17649857143337,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.42203569175491,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.55677727886302,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.80123123808219,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.99060768167644,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.07927596004918,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.22343809298721,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.28606898801984,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.37370745612606,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.42650123197331,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.52385733576582,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.61322349196106,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.71887521242037,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.82877288632659,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.98552890554074,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.06812147725824,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.20335599152948,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.28613735237985,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.44746457085644,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.5245547407363,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.89045927113616,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.23452570957392,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.46445434479276,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.75021858620096,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.88512069377762,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.96566564823376,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.16449653249471,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.32798502908055,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.47324021595433,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.70313256410563,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.82497345144347,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.01128058740316,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.10916370677715,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.18628221443325,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.29475895146564,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.41273643545639,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.45636201867729,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.70808056206554,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.82475194619389,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.01825138746279,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.22984745555405,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.31384595658107,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.91217670970285,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.93430173705127,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.10146307201069,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.14718400832327,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.30733035241989,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.4283922383698,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.64581908348723,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.90165810430151,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.01927676834082,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.11401599511379,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.23257993071039,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.2562052002746,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.34364252802356,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.46865794987838,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.61683124482267,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.72021604841299,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.84999209875975,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.9755275984842,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.15181448987762,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.32113739806985,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.75247753675368,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.97177709544778,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.339323389656,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.1784510337875,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.34704328447689,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.65729023991231,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.006509347993,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.31541653593769,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.5872853203371,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.99071514645741,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.11692175988497,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.34370433531454,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.48390372914585,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.66958670838683,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.806351611181,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.90236528026878,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.050814054294,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.1647623558539,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.3457193114905,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4729362494802,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6520398308034,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.809001279131,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.9271980785124,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.0909279149013,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.4951768057994,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.3039100110241,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.6653195163035,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.3447804121282,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.83661173502138,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.96485017167922,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.11357136895668,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.3447295394407,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.67034253330706,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.01450848030654,0.2,"ili perc","quantile"
