"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.20892856893886,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.27022714495682,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.29506052774125,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.37470425303312,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.42947044334063,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.48610159962008,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.81376977268243,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.19110689111809,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.36927106386543,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.770436168600152,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.867463248176436,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.972103599236665,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.03231683642452,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.09053372315185,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.12881131925934,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.17933001777083,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.20026597556929,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.21763943260485,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.26439259830065,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.30640748719183,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.32532944150535,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.36552925814576,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.42928079121626,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.45765882240534,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.51085493539332,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.59153734880354,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.72381987709546,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.77116677247139,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.8608324152946,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.07874866723446,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.4498964599758,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.93934837563566,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.69699010675227,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.739335105495376,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.865672830332124,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.980471327202818,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.06988909537859,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.23629445391313,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.30190204129049,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.32636004630976,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.36595236997829,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.41045855610358,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.454995481972,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.51599499579236,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.59513140816743,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.65389515890511,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.69735718701284,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.74860432666161,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.8658347066874,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.95138803332045,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.04901110167418,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.2074710272164,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.53651066868524,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.57001939228009,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.75330658737762,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.822779799133319,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.913344928232909,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.997134950971115,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.08683848754168,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.16778224583856,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.2786003060031,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.33675815642249,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.36794602393455,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.42928447319906,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.46879749923678,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.50119221432559,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.57775585167847,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.63822088349069,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.75919845704847,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.80538327329319,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.97248835294872,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.01074965923793,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.04328796152466,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.21187087113791,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.47565362831318,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.83363733816982,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.93989811273537,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,3.10459498312817,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.29473593378338,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.33439589223409,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.39696816867949,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.46987218068683,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.49440077309409,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.54283723151933,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.57694171529162,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.61013425818855,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.66632440922565,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.71142933787447,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.73240538405482,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.7613319751343,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.78839700952621,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.80578284861063,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.81918670093292,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.84387975259808,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.88328324823666,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.91610127083627,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.97995026178906,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.0376308057582,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.21970967410689,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.44175984283443,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.47573631828421,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.23506934368995,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.26000088186771,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.3343013408238,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.44043964780233,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.56217560815711,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.59753923090594,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.63522621829645,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.67635672343916,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.72274210485798,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.77265034574274,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.81664136399973,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.87297460552425,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.91413790398521,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.96784621537762,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.03520182796511,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.11823148419456,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.15276364888709,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.22978713998759,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.28739154010449,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.38153208191356,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.59344102590523,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.8131151877857,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.94482474746808,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.865941134337704,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.14990478563653,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.25015373318405,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.4106504987918,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.50570792231325,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.60099598599288,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.66223687007227,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.74362613710768,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.85832104723176,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.92863131760898,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.93809341804298,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.98317492138169,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.03984289660215,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.0903257624125,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.21588752577742,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.2697047440912,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.45320631479665,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.54563682397765,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.6111139195398,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.84317655712724,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.21977716850824,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.44737079063044,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.55520944112099,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.786678829177133,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.05737294124737,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.31293545613674,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.45730190719598,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.64457258949982,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.71563006462381,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.75421463550435,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.82422364310372,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.91689283742026,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.98802730543238,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.06472551366461,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.13073497057516,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.21682390969167,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.30874706175841,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.39200635996208,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.4833968267243,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.59988752091281,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.70339075627801,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.84415417977319,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.07564817854796,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.25016174468258,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.32068800553589,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,4.06141381680874,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.23146736349924,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.31377745915116,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.38690609146081,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.50968940665561,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.57572864793375,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.60294032778345,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.63285931734322,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.65312329019851,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.6834720083165,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.70585646319513,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.73217386918871,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.75250687665286,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.77434476875178,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.79141200100281,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.84805657440233,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.86490527537902,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.87328151383087,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.94953735806779,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.99613533855197,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.0262916254799,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.14659032757046,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.19420066396901,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.24059794125478,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.977316693993728,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.07619512154565,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.33789801428003,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.38436891488971,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.45031966724225,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.5090891058491,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.61773118921525,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.69059287018702,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.70821795975474,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.7527504626035,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.79829934761718,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.82656155534186,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.84159629456484,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.86230060028884,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.88744438352109,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.98544243315566,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.06154001542216,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.14547170879745,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.28073901260971,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.37292286249681,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.49449703451412,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.77980742869762,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,3.02150646703786,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.902284053099221,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.19100392760609,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.27480205611802,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.4477435946063,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.50925620221666,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.59821924860071,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.61791941334337,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.66713033510213,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.71285857406971,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.78323203158783,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.86944707944123,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.97383336638875,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.02474393661247,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.09305717952795,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.17641131338156,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.23769254345698,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.33612866465169,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.40492689208047,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.60214636351988,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.70061125490957,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.06609222880715,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.3563434316108,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.62628204629441,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.910968743517752,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.07628370470939,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.25349006156508,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.36353273882965,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.52661492956511,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.6590602197936,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.73926682230232,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.79841736485977,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.90760220960268,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.99880512966902,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.07913642801721,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.12835045468652,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.16436437635041,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.20896248639369,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.29574996763235,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.37817214020024,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.52894207359526,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.65174799110421,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.83486944311318,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.22690891641788,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.46952852915461,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.58642188303537,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.65938490962521,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.11159579919255,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.41193792147974,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.46977559506587,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.60405857881043,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.65971707534173,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.74363656920648,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.79431742270376,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.89740089987278,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.96945058580006,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.05811338470281,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.09362252022061,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.12541265419159,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.16868500743637,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.2072607704527,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.29183961964007,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.34738486212003,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.3807231929769,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.50968352799322,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.67134942695513,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.84344785884789,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.16075463999324,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.96489499753209,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,5.62328722862696,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.62858830842613,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.03575751133222,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.3151281061073,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.48451827111256,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.652434446749,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.83010714433586,0.2,"ili perc","quantile"
