"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-07,1,2019-12-14,2.75665492137296,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.78469414419495,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.82423904513581,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.86081619846893,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.01243167421323,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.13668024346604,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.53010255212894,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.72172874635588,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,4.27856072295211,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.84107985864069,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.89007550233244,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.95284130296709,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.09433419288715,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.29154882532738,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.36727932172289,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.41336169618006,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.4655906382404,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.53511734455364,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.59714582389341,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.627522091166,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.68519616982852,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.75013185956215,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.8018361768673,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.91126591867337,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.01294507589802,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.14146694225947,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.22419193860519,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.36548599373641,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.50809233119686,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.63949832109238,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.74880552701699,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.82002852274243,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.71425654044103,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.81899137725444,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.00548982202466,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.14144838305743,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.28134056565849,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.37452834441466,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.44101999831374,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.48286814664321,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.58008320707682,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.60029697718511,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.6515664209102,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.72392421750174,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.805890134595,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.85682078385153,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.0425533256973,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.15259807282826,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.24365042292961,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.45689252113922,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.62900469198532,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.87391818937443,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.4589431835685,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.79586672311348,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,5.0504562785513,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.41801088712197,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.70582068913652,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.86827370252347,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.15622481231534,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.22772017587416,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.30071722322065,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.42315790891788,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.49911794096046,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.55839451892704,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.59186633426442,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.70648902805311,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.89568254310237,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.00826804142973,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.10815710802461,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.25858768125392,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.5023357738752,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.62611822851391,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.84732580308376,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.00995005391977,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.33330149774254,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.6612918204748,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.00205669631816,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.29873690762976,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.89452129809021,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,2.96575755386835,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.07932166590229,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.20931424623229,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.26731711259506,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.35937729886648,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.4138250211369,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.48189281456203,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.5374919549278,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.59638346541338,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.66577778899953,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.7250017134416,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.74584316079637,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.77785992274103,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.8281521164356,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.87294396641835,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.9255410842558,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.08392140302245,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.19086971499445,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.34702177947224,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.60831469685789,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.64653216622601,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.7209801718314,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.63367602736853,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.75152013322149,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.83114724620586,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.96195223406863,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.09827996656851,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.17137614372131,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.22459738297442,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.33152889032695,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.45479130141778,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.49122731439483,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.54961887052763,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.6561727677737,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.73880941963697,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.85360974182865,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.9463701097853,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.98436224239225,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.03077805175575,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.27288051570308,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.38371053131923,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.4600366047364,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.84711459081604,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.1444196592144,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.68078722385848,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.53759874150702,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.57147071984909,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.61715903220678,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.81507507616175,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.90778174179447,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.97519346321356,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.07173846377549,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.177377362359,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.41361522479027,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.52550522005405,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.58400601600714,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.70771938314075,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.78658032876821,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.90023867524458,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.02756014005015,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.1884624340483,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.31237011677268,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.41258095819776,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.5249767265246,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.66813956253252,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.90496611279805,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.39549228697781,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.56234025464204,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.34182944593996,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.40331612354738,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.52215765887378,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.67111026907487,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.77925858960309,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.88358832634588,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.97829328649513,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.16516946128667,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.31110099206708,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.48729660258005,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.58396030738911,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.68818186560839,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.7677650703841,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.89756830777312,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.99537923974539,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.24172965376556,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.3081331419339,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.38072752796464,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.61603890904846,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.74080242734744,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.41251478209367,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.81417304478223,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.90696238390283,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.54291806847542,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.5561776936699,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.59236459966963,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.67678213850983,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.72751750847775,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.7530980437686,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.79618780279922,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.81657931119234,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.86675821418341,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.87362151840395,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.89248695711267,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.91150948410231,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.94855937876718,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.9618063534817,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.00407326341863,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.05744506391771,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.07569640971211,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.1219824430638,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.20563173045122,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.29793715078821,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.4858874447811,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,3.04160900702958,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,3.38626317345547,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.33551687463548,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.37106515492582,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.43782000772561,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.59190372139524,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.65960653476905,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.73270069218961,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.7973611911859,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.87003713166681,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.90095835781186,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.93235639418078,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.9680363402778,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.01133931060056,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.06483548774576,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.09732830321412,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.13073966155859,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.19226406388252,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.2566026836067,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.40042491424172,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.46531403716125,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.52780580539537,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.97802468395959,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.8598386348911,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,4.33088439339108,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.20877820633594,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.26372991036891,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.39208551400255,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.5347006629729,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.56947389114501,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.66879890955511,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.71538200714476,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.81321564865717,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.84615790067407,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.90668824966965,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.96832810012255,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.02976231807727,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.06962972898938,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.15038391145117,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.2277614683917,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.39403760226902,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.52141041935378,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.58730934472987,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.64493585945824,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.87046554107192,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.61045044819958,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.29631419757695,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.51432925405995,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.07402014717063,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.14460944964706,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.28608743765676,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.47778656472261,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.60899217848323,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.65469367780746,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.74492410490052,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.78751864827569,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.87217808237114,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.98527105901827,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.04575951080082,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.10741758918718,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.28533943625704,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.34878260307379,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.45182647740357,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.59739669898039,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.6651432617258,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.73391326175422,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.7829421525101,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.99632926830392,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.16415996510891,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.49803859094763,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.80994945812333,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.20594759154256,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.37494141705106,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.62500720743375,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.81919194257017,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.10099147298132,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.17689697394792,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.23045418067646,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.31743458895346,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.42799575161351,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.49022812518876,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.54345231091901,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.60980622684741,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.69600675655412,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.84089214094383,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.95051869345307,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.08840406776589,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.20563168779417,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.29637686047667,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.35757740277251,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.92922108852069,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.52628404718929,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,8.17471882702129,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,9.37567466692924,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.02467763254416,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.54262644674528,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.09593715506001,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.52084488468963,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.65539771790998,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.8366036176504,0.2,"ili perc","quantile"
