"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,5.09064845068748,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.15513368763322,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.24674010854929,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.39844641099739,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.46320746701918,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.71780675323128,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.02326370828884,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,7.30594695466517,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,10.7594064063262,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.77189837959838,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.17911262624671,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.43884435215287,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.57515685332035,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.72032088982128,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.86682952650941,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.96590890786748,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.03399887507773,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.09687598354149,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.16715806598203,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.26164502193871,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.37523584121972,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.4594907363493,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.55995953711875,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.65822917160453,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.80089762809751,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.86686199740161,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.98232409201452,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.19261541725116,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.3846513510467,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.54541152993586,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.84138644502238,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,9.16978623107547,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.43125571019678,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.58800892999789,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.80566290733283,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.10913812676267,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.26762540865317,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.4508743790909,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.48638327602823,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.5407704921442,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.66031557175463,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.75219198993721,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.91125313184286,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.02919807909575,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.12332459466899,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.21016730567359,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.30410597945626,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.3609870505124,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.61134386792794,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.70666718944682,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.85144703724272,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.16270311641692,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.52236531634987,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.95729647761262,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.84256712237301,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.16263196958597,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.35309008858716,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.54620582351858,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.70059908315734,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.75535154015236,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.85099856326659,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.99562705760449,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.14706179610653,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.26049275440639,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.36270400777732,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.53778986353694,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.7099023514644,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.74206987202354,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.83010459913928,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.95911125730403,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.02970354635369,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.10622578148676,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.20621407665605,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.54081196487381,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.6898091957682,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.08866676532363,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.97499294935312,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,6.38060876426478,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,2.87350478868365,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.11628185304774,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.19193351163618,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.31254597506063,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.47252570539676,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.49718255365352,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.68259751682396,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.72384694257899,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.81146373630012,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.92505959857965,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.96641899199608,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.01103187737152,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.05377908292224,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.07936197695119,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.16568254129561,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.23472543812842,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.266043810653,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.31693472727807,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.42937028371554,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.54842761052209,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.93992179662259,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.20564955721818,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,6.59632681802679,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.24899576622884,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.32101075153902,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.36544321014626,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.54957209997517,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.76005855463538,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.8746662875285,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.01050123701491,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.11019373213628,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.22420212811535,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.28870091644401,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.38125650177275,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.49526335450712,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.6183834087676,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.69878597947785,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.77075354010895,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.96935926804462,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.03864421365089,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.15901181899362,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.29138624256655,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.60719403307422,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.000273095227,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.7590169278516,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,7.42202267683024,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.63900387753749,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.68554133824512,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.7032739346775,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.00184827830063,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.19766268620488,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.42914599962664,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.55886407249081,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.70781222948301,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.7844160657457,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.83848076101031,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.93412318046973,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.10837672867442,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.21769615477833,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.33879892749434,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.38514684920516,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.58001820539242,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.76527812224812,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.85610866856349,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.04995820524433,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.40520982392063,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.86081742834776,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.51211164689256,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.09130497542994,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.31156226478667,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.37671129012114,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.48852410599894,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.62217204975906,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.71809756832867,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.9499841578624,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.09034088218672,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.23553292977468,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.37486561777946,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.47947549688389,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.56248862013488,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.68616701498039,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.86223230096932,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.9885266942774,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.12702458857616,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.35505590089321,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.45139454430703,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.54798897806619,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.60271558433073,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.85009232004082,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.19279924577939,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.18309479444627,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.5756950842737,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,2.9479843422773,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.18675038625449,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.55974563164507,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.69223508593155,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.76572898332359,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.84738806602533,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.93467088686824,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.99361283002041,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.02935517147572,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.08752189909811,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.1243514025093,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.13322547385867,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.19381113773572,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.22753799984496,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.26664983828563,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.32651439627496,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.35164266251012,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.39809791544406,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.46377182180807,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.62506570445274,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.82726768801577,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.10110334985783,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.5760234215959,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.00776405991042,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.4389403116877,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.82691616045596,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.05126732445519,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.17447485201994,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.22642216165497,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.30857033443274,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.35513138465223,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.38576807379425,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.43135389814332,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.51513138813589,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.58664658345068,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.658628113608,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.70487377779448,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.74944321486024,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.79924767994792,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.03212394845066,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.18070838015135,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.3241396262641,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.53746932035197,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.77723867899484,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.93888011618814,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.34094419960096,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,1.7691966878497,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.07426429698307,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.31945037904477,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.40858318530014,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.53238875793091,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.70939613814776,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.79439332793186,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.90818033301721,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.97678787689313,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.0433281070683,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.15363952007441,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.27181521711188,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.34197093228916,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.41373504561336,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.47546460835479,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.58923510447406,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.65767936367122,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.78103439788548,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.93118690185404,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.20709200300613,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.49200717441085,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.30273554120881,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.40913697036498,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.44483612300663,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.70269215343025,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.88272134991192,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.021816488477,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.12692287104428,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.31295691294477,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.46414608211094,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.60263321456932,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.62869192803427,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.72178096666862,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.80347134397776,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.83323146224457,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.93314742178458,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.03789784504972,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.16013832450348,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.25443162129864,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.36873537203909,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.50156107999757,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.72116312418736,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.01200127429701,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.31976637744212,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.44502458239879,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.02452219517664,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.30253042527537,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.72182578429264,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.13003158904074,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.80545758419729,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.0398148656566,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.44309956272563,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.55398941117721,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.69381196227744,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.78554049675582,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.80558637695036,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.89894965290938,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.98577631815049,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.11651641791074,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.17225247336426,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.22190039123213,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.31030779790372,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.41609804716862,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.79265690918554,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.13850239428704,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.37792815279084,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.3891527845942,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.9528639994702,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,13.0170968937385,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.83886624015848,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.02006341935493,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.35302569728684,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.61277151410028,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.97426512475708,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.28941591135827,0.2,"ili perc","quantile"
